"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2012-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  52.7","13","  34.9","13","1022.7"," 5","991.7"," 5","  6.7","13","  6.7","13","  9.9","999.9","  60.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  59.4","13","  37.1","13","1015.9"," 5","986.6"," 5","  7.3","13"," 11.1","12"," 16.9","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  54.3","13","  37.0","13","1022.4"," 5","991.6"," 5","  7.4","13"," 10.9","13"," 14.0","999.9","  60.8","*","  44.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  50.6","11","  30.1","11","1025.4"," 4","994.1"," 4","  7.3","11","  5.1","11","  8.0","999.9","  59.2","*","  33.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  69.2"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  7.2"," 5","  8.0","999.9","  72.1"," ","  64.9","*"," 0.00","E","999.9","000000"
"60780099999","2012-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  62.2","10","  37.1","10","1023.4"," 5","992.9"," 5","  7.2","10","  5.2","10","  9.9","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  57.8","12","  37.6","12","1025.3"," 5","994.6"," 5","  6.9","12","  2.8","12","  6.0","999.9","  68.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  60.1","12","  41.3","12","1022.2"," 5","991.8"," 5","  7.3","12","  7.3","12"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  59.6","12","  42.6","12","1021.4"," 5","990.9"," 5","  7.1","12","  3.5","12","  6.0","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  58.9","13","  44.8","13","1023.0"," 5","992.4"," 5","  6.9","13","  2.5","13","  4.1","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  58.8","13","  42.3","13","1022.8"," 4","992.1"," 4","  7.0","13","  4.9","13","  6.0","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  60.6","13","  41.1","13","1020.4"," 5","989.9"," 5","  7.2","13","  7.4","13"," 12.0","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  58.9","13","  40.7","13","1020.1"," 4","989.4"," 4","  6.8","13"," 12.6","13","999.9","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  55.2","12","  41.2","12","1028.0"," 5","997.1"," 5","  7.2","12","  4.2","12","  8.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  57.0","13","  39.9","13","1027.3"," 5","996.6"," 5","  7.1","13","  4.2","13","  6.0","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  58.4","13","  40.8","13","1024.2"," 5","993.6"," 5","  7.1","13","  8.0","13"," 12.0","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  58.8","13","  45.3","13","1021.5"," 5","990.9"," 5","  6.6","13","  5.1","13","  8.0","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  58.0","13","  45.5","13","1025.0"," 5","994.3"," 5","  5.8","13","  9.8","13"," 15.9","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  56.4","13","  39.4","13","1028.3"," 5","997.5"," 5","  6.7","13","  9.5","13"," 12.0","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  54.6","12","  38.0","12","1026.5"," 5","995.3"," 5","  7.3","12","  2.5","12","  4.1","999.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  54.7","13","  39.2","13","1025.6"," 5","994.8"," 5","  7.1","13","  5.4","13","  9.9","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"60780099999","2012-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  57.1","12","  41.0","12","1026.3"," 5","994.7"," 5","  7.3","12","  3.0","12","  6.0","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
