"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2011-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  61.7","12","  46.7","12","1025.3"," 5","994.9"," 5","  6.4","12","  7.9","12"," 12.0","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  62.9","13","  37.4","13","1021.2"," 5","990.8"," 5","  6.2","13"," 10.7","13"," 15.9","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60780099999","2011-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  63.1","13","  37.7","13","1021.5"," 5","991.1"," 5","  6.2","13"," 12.4","13"," 15.9","999.9","  71.6","*","  50.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  64.0","13","  37.0","13","1021.7"," 5","991.4"," 5","  6.2","13"," 10.1","13"," 14.0","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  63.5","13","  33.5","13","1022.7"," 5","992.4"," 5","  6.2","13","  5.7","13","  8.0","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  62.1","13","  40.8","13","1028.2"," 5","997.6"," 5","  6.2","13","  5.6","13","  8.0","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  61.7","13","  42.4","13","1030.1"," 5","999.3"," 5","  6.2","13","  3.7","13","  6.0","999.9","  71.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  62.2","13","  39.9","13","1028.1"," 5","997.7"," 5","  6.2","13","  6.0","13","  9.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  61.3","13","  39.7","13","1026.0"," 5","995.4"," 5","  6.2","13","  8.4","13"," 15.9","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  61.4","12","  38.6","12","1023.8"," 4","993.2"," 4","  6.2","12"," 10.2","12"," 14.0","999.9","  70.3","*","  48.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  62.8","13","  36.9","13","1022.9"," 5","992.5"," 5","  6.2","13","  5.4","13","  8.0","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  58.3","12","  39.3","12","1026.2"," 4","995.3"," 4","  6.2","12","  3.0","12","  6.0","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  58.9","13","  45.1","13","1028.0"," 5","996.8"," 4","  6.2","13","  5.1","13","  8.0","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  59.6","13","  42.3","13","1028.1"," 5","997.1"," 5","  6.2","13","  6.5","13","  9.9","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  59.3","13","  39.8","13","1026.9"," 4","996.0"," 4","  6.2","13","  5.8","13","  9.9","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  57.0","13","  36.8","13","1018.3"," 5","987.7"," 5","  6.2","13"," 10.8","13"," 15.9","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  56.8","13","  36.7","13","1015.5"," 5","984.8"," 5","  6.7","13","  2.7","13","  6.0","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  53.1","13","  35.9","13","1021.9"," 5","990.9"," 5","  6.6","13","  5.5","13","  8.0","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  50.2","13","  29.0","13","1027.4"," 5","996.2"," 5","  6.2","13","  4.3","13","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  49.2","12","  27.8","12","1024.0"," 5","992.7"," 5","  6.2","12"," 11.4","12"," 16.9","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  55.2","12","  37.5","12","1022.4"," 5","991.7"," 5","  6.2","12"," 10.5","12"," 15.9","999.9","  64.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2011-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  58.6","12","  43.8","12","1024.3"," 5","993.6"," 5","  6.5","12","  2.2","12","  6.0","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  56.9","13","  42.6","13","1026.5"," 5","995.7"," 5","  6.2","13","  3.2","13","  6.0","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60780099999","2011-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  55.4","13","  39.5","13","1027.1"," 5","996.5"," 5","  6.9","13","  2.6","13","  4.1","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  55.7","13","  39.9","13","1027.8"," 5","996.9"," 5","  6.6","13","  6.8","13"," 12.0","999.9","  59.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  53.4","12","  46.5","12","1027.1"," 5","996.1"," 5","  6.7","12","  8.3","12"," 12.0","999.9","  58.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"60780099999","2011-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  53.4","13","  41.7","13","1024.6"," 5","993.7"," 5","  6.7","13","  5.5","13","  8.0","999.9","  60.8","*","  44.2"," "," 0.04","G","999.9","000000"
"60780099999","2011-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  52.9","13","  40.3","13","1024.1"," 5","993.1"," 5","  6.7","13","  8.9","13"," 12.0","999.9","  59.2"," ","  44.4"," "," 0.01","G","999.9","000000"
"60780099999","2011-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  51.5","13","  36.2","13","1026.8"," 5","995.5"," 5","  6.2","13","  9.7","13"," 14.0","999.9","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60780099999","2011-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  50.8","13","  33.7","13","1028.4"," 5","997.1"," 5","  6.2","13","  8.3","13"," 12.0","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
