"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2014-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  65.2"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  53.6","*"," 0.00","A","999.9","000000"
"60780099999","2014-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  64.8"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"60780099999","2014-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  68.9"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  63.7"," "," 0.00","I","999.9","000000"
"60780099999","2014-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  78.5"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  67.8","10","  45.7","10","1010.7"," 5","980.1"," 5","  6.9"," 6","  0.8"," 5","  4.1","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  63.1","11","  42.1","11","1008.8"," 5","978.9"," 5","  5.4"," 8","  8.0"," 7"," 15.9","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  58.8","13","  52.9","13","1013.1"," 5","982.8"," 5","  7.1","13","  9.0","13"," 14.0","999.9","  63.3"," ","  52.9"," "," 0.06","G","999.9","000000"
"60780099999","2014-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  61.3","12","  46.0","12","1017.8"," 5","987.5"," 5"," 11.4"," 5","  4.8","12","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  64.1","11","  41.7","11","1019.8"," 4","989.5"," 4"," 10.9"," 4","  7.1","11","  9.9","999.9","  72.1","*","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  55.0"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  50.0"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  52.8","12","  35.4","12","1022.5"," 4","991.5"," 4"," 10.9"," 4","  9.8","12"," 14.0","999.9","  61.2","*","  40.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  51.9","12","  34.7","12","1014.4"," 4","984.0"," 4","  7.2"," 6"," 12.1","12"," 19.0","999.9","  59.0","*","  39.2","*"," 0.00","E","999.9","000000"
"60780099999","2014-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  45.6"," 5","  44.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.2"," 5"," 14.0","999.9","  46.4","*","  42.6"," "," 0.31","G","999.9","010000"
"60780099999","2014-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  56.2"," 5","  46.3"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5"," 14.2"," 5"," 17.1","999.9","  58.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  53.2","10","  44.6","10","1027.9"," 5","996.8"," 5","  8.9"," 5","  2.8","10","  6.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  51.3"," 7","  47.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.0","999.9","  59.0","*","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  50.9"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  9.9","999.9","  59.0","*","  45.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  58.3","10","  44.6","10","1018.5"," 4","988.3"," 4","  7.3"," 8","  9.8"," 9"," 14.0","999.9","  66.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"60780099999","2014-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  55.5","11","  40.9","11","1017.7"," 5","987.3"," 5","  8.9"," 5","  2.8","10","  4.1","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  55.2","13","  40.0","13","1020.8"," 5","990.1"," 5","  9.3"," 5","  6.1","13","  9.9","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  54.5","12","  42.6","11","1023.6"," 5","992.9"," 5","  9.3"," 5","  4.0"," 9","  6.0","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  56.0","12","  42.7","12","1027.6"," 5","996.6"," 5","  7.1","11","  3.7","11","  8.0","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  53.9"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  55.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","999.9"," 0","999.9","999.9","  62.6","*","  45.7"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  56.9","11","  49.0","11","1032.1"," 5","001.1"," 5","  6.4","10","  5.8"," 8"," 12.0","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  54.0","12","  51.7","12","1032.6"," 5","001.6"," 5","  5.8","12","  2.9"," 7","  8.0","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"60780099999","2014-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  58.4","11","  48.3","11","1030.3"," 5","999.4"," 5","  5.6","11","  3.5"," 8","  8.0","999.9","  66.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"60780099999","2014-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  57.6","12","  46.4","12","1027.4"," 5","996.8"," 5","  6.2","12","  0.0"," 5","999.9","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  54.4","12","  38.7","12","1024.9"," 5","994.2"," 5","  7.1"," 8","  2.5"," 9","  6.0","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  49.8"," 6","  36.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  51.0"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  59.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2014-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  55.5","11","  36.2","11","1016.4"," 5","985.9"," 5","  8.3"," 6","  0.0"," 5","999.9","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60780099999","2014-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  46.6","12","  36.4","12","1023.2"," 5","992.0"," 5","  6.8","12","  6.2"," 9"," 14.0","999.9","  50.2"," ","  42.8","*"," 0.14","G","999.9","000000"
"60780099999","2014-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  43.3","11","  30.3","11","1025.7"," 5","994.2"," 5","  6.8"," 9","  6.0"," 8"," 14.0","999.9","  49.5"," ","  35.6","*"," 0.00","G","999.9","000000"
