"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2018-11-26","31.704281","9.254619","252.06","EL BORMA, TS","  57.6"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-27","31.704281","9.254619","252.06","EL BORMA, TS","  58.1"," 9","  37.9"," 9","1019.7"," 4","989.0"," 4","  5.6"," 6","  6.3"," 9"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","E","999.9","000000"
"60780099999","2018-11-28","31.704281","9.254619","252.06","EL BORMA, TS","  54.3","13","  38.0","13","1023.6"," 5","992.5"," 5","  6.2","10","  4.7","13","  9.9","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"60780099999","2018-11-29","31.704281","9.254619","252.06","EL BORMA, TS","  56.2","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7","10","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60780099999","2018-11-30","31.704281","9.254619","252.06","EL BORMA, TS","  57.2","10","  40.8","10","1022.6"," 4","991.6"," 4","  6.2"," 9","  5.9","10","  9.9","999.9","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-01","31.704281","9.254619","252.06","EL BORMA, TS","  58.6","13","  35.2","13","1019.3"," 4","988.5"," 4","  6.2","12","  4.8","13","  8.0","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-02","31.704281","9.254619","252.06","EL BORMA, TS","  56.5","11","  37.6","11","1022.4"," 5","991.4"," 5","  6.2","10","  6.4","11","  8.9","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-03","31.704281","9.254619","252.06","EL BORMA, TS","  57.0","12","  36.2","12","1024.8"," 5","993.8"," 5","  6.2","11","  3.0","12","  6.0","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-04","31.704281","9.254619","252.06","EL BORMA, TS","  58.4","11","  35.6","11","1024.6"," 4","993.7"," 4","  6.2","11","  4.6","11","  8.0","999.9","  66.2","*","  41.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  59.8","12","  36.3","12","1026.6"," 4","995.7"," 4","  6.2","11","  2.4","12","  4.1","999.9","  69.8","*","  42.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  63.6"," 9","  45.1"," 9","1026.3"," 4","995.5"," 4","  5.9"," 9","  5.0"," 9","  6.0","999.9","  69.8","*","  47.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  57.4","13","  41.2","13","1022.9"," 4","992.1"," 4","  6.2","10","  3.1","12","  7.0","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  57.4","13","  46.5","13","1025.1"," 5","994.2"," 5","  6.2","10","  4.7","13","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2018-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  57.1"," 7","  44.4"," 7","1028.1"," 4","997.0"," 4","  6.2"," 4","  1.4"," 7","  1.9","999.9","  65.5","*","  48.0","*"," 0.00","A","999.9","000000"
"60780099999","2018-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  54.4","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","10","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2018-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  57.5","11","  40.6","11","1024.7"," 5","993.6"," 5","  6.0"," 8","  2.8","11","  4.1","999.9","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  54.7"," 8","  39.5"," 8","1023.2"," 4","992.1"," 4","  6.2"," 7","  4.6"," 8","  8.0","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  61.3"," 6","  37.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  8.8"," 6"," 12.0","999.9","  66.7","*","  39.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  57.0","12","  34.8","12","1014.0"," 5","983.3"," 5","  4.7","11"," 15.3","12"," 22.0"," 31.1","  62.6","*","  45.1"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  56.8"," 9","  36.3"," 9","1021.7"," 4","990.9"," 4","  4.0"," 8"," 11.3"," 9"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60780099999","2018-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  53.8","15","  36.5","15","1028.0"," 5","996.7"," 5","  6.2","11","  3.9","15","  9.9","999.9","  63.3","*","  40.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  57.0"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.5"," 9"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"60780099999","2018-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  55.2","14","  34.9","14","1029.6"," 5","998.3"," 5","  6.2","11","  5.1","14"," 11.1","999.9","  64.6","*","  42.1","*"," 0.00","G","999.9","000000"
"60780099999","2018-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  55.7"," 9","  35.4"," 9","1028.2"," 4","997.1"," 4","  7.0"," 7","  4.8"," 9","  8.0","999.9","  65.8","*","  41.0","*"," 0.00","A","999.9","000000"
"60780099999","2018-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  54.3","12","  33.9","12","1026.8"," 4","995.5"," 4","  6.7","11","  4.4","12","  8.0","999.9","  64.4","*","  39.9"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  55.6","13","  32.6","13","1028.0"," 4","997.0"," 4","  6.9","10","  8.0","13"," 12.0","999.9","  66.7","*","  41.0","*"," 0.00","A","999.9","000000"
"60780099999","2018-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  56.7","13","  45.7","13","1032.3"," 4","001.0"," 4","  6.9","10","  8.4","13"," 12.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  52.7","10","  43.1","10","1032.4"," 4","001.2"," 4","  7.2"," 9","  2.4","10","  4.1","999.9","  64.0"," ","  38.8"," "," 0.00","E","999.9","000000"
"60780099999","2018-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  52.4","11","  41.4","11","1030.5"," 5","999.1"," 5","  7.5"," 8","  3.5","11","  7.0","999.9","  61.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60780099999","2018-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  49.2","11","  38.6","11","1027.0"," 6","995.6"," 6","  7.0"," 8","  3.3","11","  9.9","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  54.4","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.9","10","  7.2","11","  9.9","999.9","  62.6","*","  41.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  52.1"," 9","  37.9"," 9","1030.0"," 4","998.6"," 4","  6.7"," 8","  3.9"," 9","  7.0","999.9","  59.0","*","  39.7"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  50.2","10","  35.7","10","1027.6"," 5","996.2"," 5","  7.4"," 9","  4.5","10","  8.9","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"60780099999","2018-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  49.3","12","  33.9","12","1027.2"," 6","995.5"," 6","  6.9"," 8","  5.9","12","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60780099999","2018-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  58.5"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 8","  7.3"," 9","  9.9","999.9","  64.4","*","  48.4","*"," 0.00","A","999.9","000000"
"60780099999","2018-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  54.0","11","  40.3","11","1025.3"," 4","994.2"," 4","  6.7"," 9","  7.9","11"," 12.0","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
