"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2002-12-05","31.704281","9.254619","252.06","EL BORMA, TS","  57.7"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  9.7"," 8"," 14.0","999.9","  63.1"," ","  50.7","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-06","31.704281","9.254619","252.06","EL BORMA, TS","  55.6"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  9.7"," 9"," 14.0","999.9","  59.0","*","  50.0","*"," 0.03","B","999.9","000000"
"60780099999","2002-12-07","31.704281","9.254619","252.06","EL BORMA, TS","  54.7"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.9"," 9"," 12.0","999.9","  59.5","*","  44.6","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-08","31.704281","9.254619","252.06","EL BORMA, TS","  54.6","12","  35.9","12","1017.4"," 5","987.0"," 5","  8.2","12","  2.9","12","  4.1","999.9","  64.4","*","  36.7"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-09","31.704281","9.254619","252.06","EL BORMA, TS","  57.2"," 6","  34.3"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  8.6"," 6","  9.9","999.9","  61.7","*","  47.3","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-10","31.704281","9.254619","252.06","EL BORMA, TS","  53.9","10","  32.8","10","9999.9"," 0","999.9"," 0","  8.0","10","  3.8","10","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-11","31.704281","9.254619","252.06","EL BORMA, TS","  61.2"," 7","  33.9"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  4.0"," 7","  8.0","999.9","  66.6","*","  47.1","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-12","31.704281","9.254619","252.06","EL BORMA, TS","  58.5","10","  34.2","10","1023.7"," 4","993.0"," 4","  7.7","10","  4.8","10","  8.0","999.9","  71.6","*","  41.0"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-13","31.704281","9.254619","252.06","EL BORMA, TS","  58.7","10","  33.8","10","1027.4"," 4","996.8"," 4","  7.7","10","  2.8","10","  6.0","999.9","  70.2","*","  39.4"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-14","31.704281","9.254619","252.06","EL BORMA, TS","  67.2"," 9","  37.9"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  3.1"," 9","  6.0","999.9","  72.0","*","  54.5","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-15","31.704281","9.254619","252.06","EL BORMA, TS","  62.4","11","  38.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  6.0","999.9","  73.4","*","  43.2"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-16","31.704281","9.254619","252.06","EL BORMA, TS","  62.6","10","  36.8","10","1026.4"," 4","995.4"," 4","  7.7","10","  4.0","10","  6.0","999.9","  72.7"," ","  41.2"," "," 0.00","D","999.9","000000"
"60780099999","2002-12-17","31.704281","9.254619","252.06","EL BORMA, TS","  59.6","12","  38.4","12","1026.4"," 4","995.5"," 4","  7.2","12","  3.6","12","  6.0","999.9","  69.8","*","  39.2"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-18","31.704281","9.254619","252.06","EL BORMA, TS","  68.3"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  1.0"," 6","  4.1","999.9","  71.6","*","  62.6","*"," 0.00","B","999.9","000000"
"60780099999","2002-12-19","31.704281","9.254619","252.06","EL BORMA, TS","  59.4","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.9","12","  2.2","12","  6.0","999.9","  69.8","*","  38.7"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-20","31.704281","9.254619","252.06","EL BORMA, TS","  56.9"," 9","  48.4"," 9","1022.5"," 4","986.7"," 4","  2.7"," 5","  7.4"," 9"," 12.0","999.9","  66.9","*","  44.6"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-21","31.704281","9.254619","252.06","EL BORMA, TS","  61.3","10","  50.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.4","10","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-22","31.704281","9.254619","252.06","EL BORMA, TS","  59.4","10","  48.7","10","9999.9"," 0","999.9"," 0","  7.8","10","  4.5","10","  6.0","999.9","  64.0","*","  48.2","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-23","31.704281","9.254619","252.06","EL BORMA, TS","  58.6","13","  46.3","13","1025.5"," 5","994.9"," 5","  6.6","13","  3.7","13","  6.0","999.9","  66.2","*","  41.9"," "," 0.00","D","999.9","000000"
"60780099999","2002-12-24","31.704281","9.254619","252.06","EL BORMA, TS","  57.2"," 9","  43.4"," 9","1024.9"," 4","995.5"," 4","  5.9"," 9","  5.3"," 9","  9.9","999.9","  68.0","*","  41.2"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-25","31.704281","9.254619","252.06","EL BORMA, TS","  61.0","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.7","11"," 14.0","999.9","  68.4","*","  44.6","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-26","31.704281","9.254619","252.06","EL BORMA, TS","  57.5","11","  42.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.9","11","  6.0","999.9","  67.1","*","  40.6"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-27","31.704281","9.254619","252.06","EL BORMA, TS","  58.6","12","  42.5","12","9999.9"," 0","999.9"," 0","  6.5","12","  7.5","12"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","C","999.9","000000"
"60780099999","2002-12-28","31.704281","9.254619","252.06","EL BORMA, TS","  59.2","11","  35.7","11","1018.4"," 4","988.2"," 4","  5.6","10","  9.8","11"," 12.0","999.9","  66.2","*","  40.1"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-29","31.704281","9.254619","252.06","EL BORMA, TS","  56.1","12","  39.2","12","1025.0"," 4","994.0"," 4","  2.7"," 5","  7.5","12","  9.9","999.9","  62.6","*","  46.4"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-30","31.704281","9.254619","252.06","EL BORMA, TS","  53.5","11","  33.9","11","1026.3"," 4","995.0"," 4","  6.0","11","  3.8","11","  8.0","999.9","  64.4","*","  36.3"," "," 0.00","C","999.9","000000"
"60780099999","2002-12-31","31.704281","9.254619","252.06","EL BORMA, TS","  56.1","10","  35.0","10","1021.8"," 4","991.0"," 4","  6.5","10","  8.0","10"," 14.0","999.9","  66.4","*","  39.6"," "," 0.00","C","999.9","000000"
