"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2017-11-13","33.7","8.9666666","46.0","KEBILI, TS","  59.0"," 8","  53.4"," 8","1009.9"," 8","004.8"," 8","  7.5"," 5","  6.5"," 8"," 12.0","999.9","  68.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"60764099999","2017-11-14","33.7","8.9666666","46.0","KEBILI, TS","  53.1"," 7","  45.4"," 7","1009.9"," 7","004.8"," 7","  7.1"," 4","  7.3"," 7"," 14.0","999.9","  61.0","*","  45.0"," "," 0.24","G","999.9","000000"
"60764099999","2017-11-15","33.7","8.9666666","46.0","KEBILI, TS","  52.1"," 8","  43.9"," 8","1014.5"," 8","009.3"," 8","  7.0"," 5","  6.5"," 8"," 14.0","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-16","33.7","8.9666666","46.0","KEBILI, TS","  54.1"," 8","  46.8"," 8","1017.3"," 8","012.1"," 8","  7.2"," 5","  5.0"," 8","  9.9","999.9","  66.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-17","33.7","8.9666666","46.0","KEBILI, TS","  55.0"," 8","  47.3"," 8","1017.9"," 8","012.7"," 8","  7.5"," 5","  3.1"," 8","  4.1","999.9","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-18","33.7","8.9666666","46.0","KEBILI, TS","  54.6"," 8","  45.9"," 8","1018.6"," 8","013.4"," 8","  7.5"," 5","  4.2"," 8","  6.0","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-19","33.7","8.9666666","46.0","KEBILI, TS","  55.3"," 8","  47.3"," 8","1020.2"," 8","015.0"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-20","33.7","8.9666666","46.0","KEBILI, TS","  53.1"," 8","  45.4"," 8","1023.5"," 8","018.3"," 8","  7.5"," 5","  3.0"," 8","  6.0","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-21","33.7","8.9666666","46.0","KEBILI, TS","  53.8"," 8","  45.2"," 8","1024.0"," 8","018.8"," 8","  7.5"," 5","  2.9"," 8","  4.1","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-22","33.7","8.9666666","46.0","KEBILI, TS","  54.2"," 8","  47.0"," 8","1021.4"," 8","016.2"," 8","  7.2"," 5","  3.6"," 8","  8.0","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"60764099999","2017-11-23","33.7","8.9666666","46.0","KEBILI, TS","  58.6"," 8","  53.9"," 8","1019.4"," 8","014.2"," 8","  7.5"," 5","  5.8"," 8","  9.9","999.9","  65.1"," ","  52.9"," "," 0.05","G","999.9","000000"
"60764099999","2017-11-24","33.7","8.9666666","46.0","KEBILI, TS","  61.5"," 8","  55.0"," 8","1021.7"," 8","016.6"," 8","  7.2"," 5","  3.5"," 8","  6.0","999.9","  71.2"," ","  52.9"," "," 0.02","G","999.9","000000"
"60764099999","2017-11-25","33.7","8.9666666","46.0","KEBILI, TS","  51.6"," 4","  50.5"," 4","1023.8"," 4","018.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  55.0","*","  46.6"," "," 0.00","G","999.9","100000"
"60764099999","2017-11-26","33.7","8.9666666","46.0","KEBILI, TS","  55.4"," 8","  49.6"," 8","1022.2"," 8","017.0"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  69.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-27","33.7","8.9666666","46.0","KEBILI, TS","  57.3"," 7","  41.4"," 7","1026.0"," 7","020.8"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9","  66.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"60764099999","2017-11-28","33.7","8.9666666","46.0","KEBILI, TS","  50.9"," 8","  41.4"," 8","1023.9"," 8","018.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-29","33.7","8.9666666","46.0","KEBILI, TS","  54.1"," 8","  43.6"," 8","1016.5"," 8","011.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-11-30","33.7","8.9666666","46.0","KEBILI, TS","  62.1"," 8","  44.7"," 8","1009.7"," 8","004.6"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-01","33.7","8.9666666","46.0","KEBILI, TS","  56.3"," 8","  49.2"," 8","1010.9"," 8","005.8"," 8","  6.7"," 5"," 13.5"," 8"," 17.1","999.9","  68.4","*","  52.2","*"," 0.03","G","999.9","010000"
"60764099999","2017-12-02","33.7","8.9666666","46.0","KEBILI, TS","  50.2"," 8","  39.0"," 8","1015.5"," 8","010.3"," 8","  4.7"," 5","  9.5"," 8"," 17.1","999.9","  56.7"," ","  42.6"," "," 0.02","G","999.9","000000"
"60764099999","2017-12-03","33.7","8.9666666","46.0","KEBILI, TS","  45.0"," 8","  31.4"," 8","1023.3"," 8","018.0"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  56.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-04","33.7","8.9666666","46.0","KEBILI, TS","  43.4"," 7","  33.2"," 7","1030.2"," 7","024.9"," 7","  7.5"," 4","  3.9"," 7","  6.0","999.9","  58.8","*","  31.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-05","33.7","8.9666666","46.0","KEBILI, TS","  46.4"," 8","  37.0"," 8","1034.6"," 8","029.2"," 8","  7.5"," 5","  4.2"," 8","  8.0","999.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-06","33.7","8.9666666","46.0","KEBILI, TS","  53.2"," 8","  43.0"," 8","1034.2"," 8","028.9"," 8","  7.5"," 5","  8.3"," 8"," 12.0","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-07","33.7","8.9666666","46.0","KEBILI, TS","  54.5"," 8","  47.0"," 8","1031.9"," 8","026.6"," 8","  7.2"," 5"," 11.1"," 8"," 14.0","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-08","33.7","8.9666666","46.0","KEBILI, TS","  56.0"," 7","  47.6"," 7","1027.6"," 7","022.4"," 7","  7.5"," 4","  4.7"," 7","  8.9","999.9","  63.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"60764099999","2017-12-09","33.7","8.9666666","46.0","KEBILI, TS","  48.0"," 8","  39.7"," 8","1023.4"," 8","018.1"," 8","  7.5"," 5","  5.2"," 8"," 12.0","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-10","33.7","8.9666666","46.0","KEBILI, TS","  48.4"," 8","  38.7"," 8","1022.6"," 8","017.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  63.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-11","33.7","8.9666666","46.0","KEBILI, TS","  50.4"," 8","  37.7"," 8","1017.4"," 8","012.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-12","33.7","8.9666666","46.0","KEBILI, TS","  52.8"," 8","  34.9"," 8","1017.8"," 8","012.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-13","33.7","8.9666666","46.0","KEBILI, TS","  52.3"," 8","  36.6"," 8","1023.4"," 8","018.2"," 8","  7.5"," 5","  3.1"," 8","  6.0","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-14","33.7","8.9666666","46.0","KEBILI, TS","  50.2"," 8","  38.5"," 8","1024.4"," 8","019.1"," 8","  5.8"," 5","  5.6"," 8"," 11.1","999.9","  64.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"60764099999","2017-12-15","33.7","8.9666666","46.0","KEBILI, TS","  49.2"," 8","  36.8"," 8","1017.5"," 8","012.2"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  62.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-16","33.7","8.9666666","46.0","KEBILI, TS","  53.8"," 8","  50.6"," 8","1013.9"," 8","008.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  62.2"," ","  47.7"," "," 0.24","G","999.9","000000"
"60764099999","2017-12-17","33.7","8.9666666","46.0","KEBILI, TS","  54.3"," 8","  42.8"," 8","1021.6"," 8","016.4"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"60764099999","2017-12-18","33.7","8.9666666","46.0","KEBILI, TS","  50.0"," 8","  36.9"," 8","1025.7"," 8","020.4"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-19","33.7","8.9666666","46.0","KEBILI, TS","  47.2"," 7","  36.8"," 7","1024.1"," 7","018.8"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-20","33.7","8.9666666","46.0","KEBILI, TS","  52.9"," 8","  41.6"," 8","1022.7"," 8","017.5"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  58.5"," ","  47.8"," "," 0.01","G","999.9","010000"
"60764099999","2017-12-21","33.7","8.9666666","46.0","KEBILI, TS","  52.7"," 8","  38.3"," 8","1022.9"," 8","017.7"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  59.4"," ","  46.8"," "," 0.02","G","999.9","000000"
"60764099999","2017-12-22","33.7","8.9666666","46.0","KEBILI, TS","  49.6"," 7","  35.7"," 7","1027.0"," 7","021.7"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-23","33.7","8.9666666","46.0","KEBILI, TS","  52.5"," 8","  37.9"," 8","1028.8"," 8","023.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  65.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-24","33.7","8.9666666","46.0","KEBILI, TS","  52.4"," 8","  40.7"," 8","1032.8"," 8","027.5"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  62.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"60764099999","2017-12-25","33.7","8.9666666","46.0","KEBILI, TS","  46.9"," 8","  39.2"," 8","1031.2"," 8","025.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-26","33.7","8.9666666","46.0","KEBILI, TS","  45.1"," 8","  37.7"," 8","1026.0"," 8","020.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","100000"
"60764099999","2017-12-27","33.7","8.9666666","46.0","KEBILI, TS","  48.4"," 8","  38.2"," 8","1015.9"," 8","010.7"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-28","33.7","8.9666666","46.0","KEBILI, TS","  52.5"," 8","  39.8"," 8","1012.0"," 8","006.8"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  61.2","*","  45.5"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-29","33.7","8.9666666","46.0","KEBILI, TS","  54.4"," 8","  43.2"," 8","1018.1"," 8","012.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"60764099999","2017-12-30","33.7","8.9666666","46.0","KEBILI, TS","  53.1"," 6","  45.7"," 6","1026.1"," 6","020.9"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
