"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2005-11-15","33.7","8.9666666","46.0","KEBILI, TS","  74.2"," 5","  37.5"," 5","1012.4"," 5","007.4"," 5","  4.0"," 5","  9.6"," 5"," 14.0","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-23","33.7","8.9666666","46.0","KEBILI, TS","  61.7"," 5","  42.9"," 5","1012.6"," 5","007.5"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-24","33.7","8.9666666","46.0","KEBILI, TS","  58.6"," 5","  41.4"," 5","1012.5"," 5","007.4"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  65.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-25","33.7","8.9666666","46.0","KEBILI, TS","  57.4"," 4","  33.8"," 4","1014.1"," 4","008.9"," 4","  6.8"," 4","  2.0"," 4","  4.1","999.9","  63.7"," ","  52.0","*"," 0.00","E","999.9","000000"
"60764099999","2005-11-26","33.7","8.9666666","46.0","KEBILI, TS","  48.6"," 6","  32.7"," 6","1009.7"," 5","003.4"," 5","  5.4"," 6","  6.0"," 6"," 12.0","999.9","  63.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"60764099999","2005-11-27","33.7","8.9666666","46.0","KEBILI, TS","  56.1"," 5","  37.1"," 5","1009.9"," 5","004.8"," 5","  4.6"," 5","  8.4"," 5"," 12.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-28","33.7","8.9666666","46.0","KEBILI, TS","  48.5"," 4","  29.1"," 4","1016.2"," 4","010.9"," 4","  5.9"," 4","  5.4"," 4","  9.9","999.9","  58.5","*","  31.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-29","33.7","8.9666666","46.0","KEBILI, TS","  56.1"," 5","  28.3"," 5","1013.6"," 5","008.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  66.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"60764099999","2005-11-30","33.7","8.9666666","46.0","KEBILI, TS","  61.4"," 4","  56.3"," 4","1007.0"," 4","001.9"," 4","  5.6"," 4","  5.0"," 4","  9.9","999.9","  67.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"60764099999","2005-12-01","33.7","8.9666666","46.0","KEBILI, TS","  52.8"," 5","  52.0"," 5","1010.7"," 5","005.5"," 5","  4.1"," 5"," 11.2"," 5"," 21.0","999.9","  57.0"," ","  51.6","*"," 0.74","G","999.9","010000"
"60764099999","2005-12-02","33.7","8.9666666","46.0","KEBILI, TS","  55.8"," 5","  50.5"," 5","1021.3"," 5","016.1"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  61.0"," ","  50.7"," "," 0.08","G","999.9","000000"
"60764099999","2005-12-03","33.7","8.9666666","46.0","KEBILI, TS","  53.1"," 5","  48.8"," 5","1022.7"," 5","017.5"," 5","  4.2"," 5","  4.7"," 5","  9.9","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","100000"
"60764099999","2005-12-04","33.7","8.9666666","46.0","KEBILI, TS","  54.3"," 5","  48.8"," 5","1022.8"," 5","017.5"," 5","  6.5"," 5","  2.8"," 5","  6.0","999.9","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-05","33.7","8.9666666","46.0","KEBILI, TS","  55.9"," 5","  48.3"," 5","1016.7"," 5","011.4"," 5","  6.5"," 5","  4.0"," 5","  6.0","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-06","33.7","8.9666666","46.0","KEBILI, TS","  57.1"," 5","  50.1"," 5","1014.7"," 5","009.5"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-07","33.7","8.9666666","46.0","KEBILI, TS","  57.3"," 5","  48.4"," 5","1018.2"," 5","013.1"," 5","  5.6"," 5","  8.4"," 5"," 14.0","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-08","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 5","  41.5"," 5","1024.9"," 5","019.7"," 5","  6.1"," 5"," 11.0"," 5"," 16.9","999.9","  64.0","*","  51.8"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-09","33.7","8.9666666","46.0","KEBILI, TS","  51.3"," 5","  44.8"," 5","1018.7"," 5","013.5"," 5","  6.5"," 5","  2.0"," 5","  4.1","999.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-10","33.7","8.9666666","46.0","KEBILI, TS","  52.1"," 5","  40.0"," 5","1016.6"," 5","011.4"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  58.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-11","33.7","8.9666666","46.0","KEBILI, TS","  49.8"," 5","  40.5"," 5","1017.2"," 5","012.0"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9","  58.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-12","33.7","8.9666666","46.0","KEBILI, TS","  50.7"," 5","  41.3"," 5","1018.9"," 5","013.6"," 5","  5.3"," 5","  4.4"," 5","  9.9","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-13","33.7","8.9666666","46.0","KEBILI, TS","  50.5"," 5","  42.9"," 5","1011.0"," 5","005.7"," 5","  4.7"," 5","  6.8"," 5"," 14.0","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"60764099999","2005-12-14","33.7","8.9666666","46.0","KEBILI, TS","  54.0"," 5","  47.7"," 5","1006.5"," 5","001.4"," 5","  4.7"," 5"," 18.2"," 5"," 27.0","999.9","  61.2"," ","  47.8"," "," 0.25","G","999.9","010000"
"60764099999","2005-12-15","33.7","8.9666666","46.0","KEBILI, TS","  51.6"," 5","  45.8"," 5","1017.9"," 5","012.6"," 5","  5.2"," 5","  4.0"," 5","  8.0","999.9","  59.9"," ","  43.9"," "," 0.04","G","999.9","000000"
"60764099999","2005-12-16","33.7","8.9666666","46.0","KEBILI, TS","  49.8"," 5","  43.2"," 5","1020.8"," 5","015.6"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-17","33.7","8.9666666","46.0","KEBILI, TS","  49.4"," 5","  41.7"," 5","1016.7"," 5","011.4"," 5","  6.5"," 5","  2.8"," 5","  6.0","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"60764099999","2005-12-18","33.7","8.9666666","46.0","KEBILI, TS","  53.0"," 4","  41.5"," 4","1017.2"," 4","012.0"," 4","  6.5"," 4","  2.5"," 4","  4.1","999.9","  59.4"," ","  47.1","*"," 0.00","E","999.9","000000"
