"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2004-11-21","33.7","8.9666666","46.0","KEBILI, TS","  60.0"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  4.0"," 5","  6.0","999.9","  71.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-22","33.7","8.9666666","46.0","KEBILI, TS","  60.9"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  8.0","999.9","  70.5","*","  41.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-23","33.7","8.9666666","46.0","KEBILI, TS","  62.7"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  1.2"," 5","  4.1","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-24","33.7","8.9666666","46.0","KEBILI, TS","  62.2"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  8.4"," 5"," 12.0","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-25","33.7","8.9666666","46.0","KEBILI, TS","  58.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 10.0"," 5"," 14.0","999.9","  59.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"60764099999","2004-11-26","33.7","8.9666666","46.0","KEBILI, TS","  62.2"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.0"," 5","  9.9","999.9","  68.9"," ","  53.1"," "," 0.07","G","999.9","000000"
"60764099999","2004-11-27","33.7","8.9666666","46.0","KEBILI, TS","  60.0"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  6.0","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-28","33.7","8.9666666","46.0","KEBILI, TS","  59.9"," 5","  47.9"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.4"," 5","  6.0","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-11-29","33.7","8.9666666","46.0","KEBILI, TS","  60.0"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  3.2"," 5","  6.0","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"60764099999","2004-11-30","33.7","8.9666666","46.0","KEBILI, TS","  57.7"," 5","  39.4"," 4","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  66.4","*","  45.9"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-01","33.7","8.9666666","46.0","KEBILI, TS","  69.4"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  5.2"," 5","  9.9","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-02","33.7","8.9666666","46.0","KEBILI, TS","  68.0"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.6"," 5","  9.9","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-03","33.7","8.9666666","46.0","KEBILI, TS","  68.9"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.9"," 5","  9.9","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-04","33.7","8.9666666","46.0","KEBILI, TS","  65.9"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.4"," 5"," 16.9","999.9","  69.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"60764099999","2004-12-05","33.7","8.9666666","46.0","KEBILI, TS","  67.6"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  7.6"," 5"," 21.0","999.9","  74.5"," ","  56.5"," "," 0.02","G","999.9","000000"
"60764099999","2004-12-06","33.7","8.9666666","46.0","KEBILI, TS","  63.3"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.4"," 5","  8.0","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-07","33.7","8.9666666","46.0","KEBILI, TS","  58.3"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  5.2"," 5","  9.9","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"60764099999","2004-12-08","33.7","8.9666666","46.0","KEBILI, TS","  61.0"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 5","  6.0","999.9","  68.4"," ","  56.1"," "," 0.01","G","999.9","010000"
"60764099999","2004-12-09","33.7","8.9666666","46.0","KEBILI, TS","  54.2"," 5","  43.1"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.8"," 5","  9.9","999.9","  63.5"," ","  40.6"," "," 0.06","G","999.9","000000"
"60764099999","2004-12-10","33.7","8.9666666","46.0","KEBILI, TS","  57.3"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.0","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-11","33.7","8.9666666","46.0","KEBILI, TS","  55.7"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  1.2"," 5","  4.1","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-12","33.7","8.9666666","46.0","KEBILI, TS","  54.6"," 5","  40.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-13","33.7","8.9666666","46.0","KEBILI, TS","  61.6"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  7.6"," 5","  9.9","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-14","33.7","8.9666666","46.0","KEBILI, TS","  62.1"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5"," 10.3"," 5"," 14.0","999.9","  69.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-15","33.7","8.9666666","46.0","KEBILI, TS","  60.7"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  9.2"," 5"," 14.0","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-16","33.7","8.9666666","46.0","KEBILI, TS","  60.7"," 5","  50.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.8"," 5","  8.0","999.9","  63.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"60764099999","2004-12-17","33.7","8.9666666","46.0","KEBILI, TS","  57.6"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  6.4"," 5"," 14.0","999.9","  66.2"," ","  43.7"," "," 0.05","G","999.9","000000"
"60764099999","2004-12-18","33.7","8.9666666","46.0","KEBILI, TS","  53.4"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 14.0","999.9","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-19","33.7","8.9666666","46.0","KEBILI, TS","  58.6"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  5.6"," 5","  9.9","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-20","33.7","8.9666666","46.0","KEBILI, TS","  52.8"," 5","  42.3"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  4.8"," 5","  6.0","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-21","33.7","8.9666666","46.0","KEBILI, TS","  51.5"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-22","33.7","8.9666666","46.0","KEBILI, TS","  55.9"," 5","  41.5"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  9.2"," 5"," 15.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-23","33.7","8.9666666","46.0","KEBILI, TS","  54.7"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.0","999.9","  61.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-24","33.7","8.9666666","46.0","KEBILI, TS","  49.2"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.0"," 5","  8.0","999.9","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-25","33.7","8.9666666","46.0","KEBILI, TS","  51.5"," 5","  40.9"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 10.4"," 5"," 15.9","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","010000"
"60764099999","2004-12-26","33.7","8.9666666","46.0","KEBILI, TS","  52.2"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5"," 14.0"," 5"," 19.0","999.9","  57.7"," ","  43.2"," "," 0.07","G","999.9","000000"
"60764099999","2004-12-27","33.7","8.9666666","46.0","KEBILI, TS","  43.0"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.6"," 5","  4.1","999.9","  47.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"60764099999","2004-12-28","33.7","8.9666666","46.0","KEBILI, TS","  44.1"," 6","  32.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.0"," 6","  9.9","999.9","  54.7"," ","  25.3"," "," 0.02","G","999.9","000000"
"60764099999","2004-12-29","33.7","8.9666666","46.0","KEBILI, TS","  47.7"," 5","  30.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.4"," 5"," 12.0","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-30","33.7","8.9666666","46.0","KEBILI, TS","  49.8"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.6"," 5","  9.9","999.9","  56.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60764099999","2004-12-31","33.7","8.9666666","46.0","KEBILI, TS","  51.5"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  60.6"," ","  42.6"," "," 0.06","G","999.9","000000"
