"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2002-12-08","33.7","8.9666666","46.0","KEBILI, TS","  52.7"," 5","  45.6"," 5","1015.8"," 5","010.6"," 5","  6.7"," 5","  4.8"," 5","  6.0","999.9","  64.6"," ","  36.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-09","33.7","8.9666666","46.0","KEBILI, TS","  55.7"," 4","  44.8"," 4","1018.1"," 4","012.9"," 4","  6.8"," 4","  3.5"," 4","  6.0","999.9","  63.0"," ","  46.8","*"," 0.00","D","999.9","000000"
"60764099999","2002-12-10","33.7","8.9666666","46.0","KEBILI, TS","  53.1"," 5","  41.8"," 5","1021.3"," 5","016.0"," 5","  7.0"," 5","  4.0"," 5","  6.0","999.9","  63.3"," ","  34.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-11","33.7","8.9666666","46.0","KEBILI, TS","  52.0"," 4","  39.1"," 4","1022.9"," 4","017.7"," 4","  6.5"," 4","  3.0"," 4","  6.0","999.9","  66.2"," ","  34.9"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-12","33.7","8.9666666","46.0","KEBILI, TS","  58.6"," 5","  38.6"," 5","1023.1"," 5","017.9"," 5","  7.2"," 5","  2.8"," 5","  4.1","999.9","  69.6"," ","  39.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-14","33.7","8.9666666","46.0","KEBILI, TS","  58.7"," 5","  44.7"," 5","1024.6"," 5","019.4"," 5","  6.5"," 5","  4.4"," 5","  6.0","999.9","  70.9"," ","  37.9"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-15","33.7","8.9666666","46.0","KEBILI, TS","  61.6"," 4","  47.0"," 4","1023.4"," 4","018.2"," 4","  7.6"," 4","  2.5"," 4","  4.1","999.9","  71.4"," ","  46.4"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-16","33.7","8.9666666","46.0","KEBILI, TS","  55.9"," 4","  47.0"," 4","1026.0"," 4","020.7"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  69.8"," ","  39.4"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-17","33.7","8.9666666","46.0","KEBILI, TS","  53.9"," 5","  41.8"," 5","1024.6"," 5","019.4"," 5","  5.6"," 5","  5.6"," 5","  8.0","999.9","  68.2"," ","  36.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-18","33.7","8.9666666","46.0","KEBILI, TS","  62.1"," 4","  43.7"," 4","1021.5"," 4","016.3"," 4","  6.8"," 4","  6.0"," 4","  9.9","999.9","  70.5"," ","  53.6","*"," 0.00","D","999.9","000000"
"60764099999","2002-12-19","33.7","8.9666666","46.0","KEBILI, TS","  57.1"," 5","  46.8"," 5","1020.6"," 5","015.3"," 5","  6.5"," 5","  6.4"," 5"," 12.0","999.9","  68.5"," ","  38.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-20","33.7","8.9666666","46.0","KEBILI, TS","  61.9"," 5","  53.3"," 5","1022.3"," 5","017.1"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  67.5"," ","  55.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-21","33.7","8.9666666","46.0","KEBILI, TS","  60.5"," 5","  54.4"," 5","1022.3"," 5","017.1"," 5","  6.0"," 5","  7.2"," 5","  9.9","999.9","  66.2"," ","  53.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-22","33.7","8.9666666","46.0","KEBILI, TS","  56.9"," 5","  50.6"," 5","1025.2"," 5","020.0"," 5","  3.8"," 5","  2.8"," 5","  6.0","999.9","  66.0"," ","  46.8"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-23","33.7","8.9666666","46.0","KEBILI, TS","  58.0"," 6","  49.0"," 6","1024.5"," 6","019.3"," 6","  6.6"," 6","  5.6"," 6","  9.9","999.9","  67.3"," ","  43.5"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-24","33.7","8.9666666","46.0","KEBILI, TS","  57.6"," 5","  48.0"," 5","1022.0"," 5","016.8"," 5","  6.8"," 5","  5.6"," 5","  8.0","999.9","  69.3"," ","  42.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-25","33.7","8.9666666","46.0","KEBILI, TS","  57.9"," 5","  47.6"," 5","1023.1"," 5","017.9"," 5","  7.5"," 5","  4.4"," 5","  8.0","999.9","  70.2"," ","  41.9"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-26","33.7","8.9666666","46.0","KEBILI, TS","  57.5"," 5","  45.4"," 5","1023.5"," 5","018.3"," 5","  7.0"," 5","  4.0"," 5","  6.0","999.9","  70.5"," ","  37.4"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-27","33.7","8.9666666","46.0","KEBILI, TS","  58.7"," 5","  46.1"," 5","1020.1"," 5","015.4"," 5","  7.3"," 5","  6.8"," 5"," 12.0","999.9","  70.3"," ","  42.1"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-28","33.7","8.9666666","46.0","KEBILI, TS","  63.4"," 4","  46.4"," 4","1014.7"," 4","009.6"," 4","  4.0"," 4","  9.5"," 4"," 14.0","999.9","  73.8"," ","  56.5","*"," 0.00","D","999.9","000000"
"60764099999","2002-12-29","33.7","8.9666666","46.0","KEBILI, TS","  54.1"," 5","  43.0"," 5","1022.8"," 5","017.5"," 5","  6.6"," 5","  3.2"," 5","  6.0","999.9","  67.6"," ","  36.7"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-30","33.7","8.9666666","46.0","KEBILI, TS","  53.9"," 5","  39.7"," 5","1023.5"," 5","018.3"," 5","  7.0"," 5","  4.5"," 5","  6.0","999.9","  66.6"," ","  37.0"," "," 0.00","D","999.9","000000"
"60764099999","2002-12-31","33.7","8.9666666","46.0","KEBILI, TS","  52.6"," 5","  43.0"," 5","1018.9"," 5","013.5"," 5","  5.0"," 5","  7.8"," 5"," 22.9","999.9","  62.4"," ","  33.1"," "," 0.00","D","999.9","000000"
