"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2016-11-11","33.7","8.9666666","46.0","KEBILI, TS","  58.2"," 8","  35.0"," 8","1022.1"," 8","016.9"," 8","  7.2"," 5","  0.5"," 8","  4.1","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-12","33.7","8.9666666","46.0","KEBILI, TS","  58.3"," 8","  40.6"," 8","1021.6"," 8","016.4"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  75.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-13","33.7","8.9666666","46.0","KEBILI, TS","  65.2"," 8","  52.6"," 8","1022.4"," 8","017.2"," 8","999.9"," 0","  5.5"," 8","  9.9"," 15.0","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-14","33.7","8.9666666","46.0","KEBILI, TS","  65.9"," 8","  47.2"," 8","1019.6"," 8","014.5"," 8","  7.5"," 5","  3.7"," 8","  8.9","999.9","  75.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-15","33.7","8.9666666","46.0","KEBILI, TS","  72.2"," 8","  40.6"," 8","1016.6"," 8","011.5"," 8","  3.7"," 5","  9.7"," 8"," 17.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-16","33.7","8.9666666","46.0","KEBILI, TS","  65.6"," 8","  48.9"," 8","1016.7"," 8","011.6"," 8","  5.5"," 5","  4.5"," 8","  9.9","999.9","  72.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"60764099999","2016-11-17","33.7","8.9666666","46.0","KEBILI, TS","  65.7"," 8","  54.2"," 8","1013.9"," 8","008.9"," 8","  5.0"," 5"," 10.6"," 8"," 18.1","999.9","  75.2"," ","  59.5","*"," 0.24","G","999.9","000000"
"60764099999","2016-11-18","33.7","8.9666666","46.0","KEBILI, TS","  60.2"," 8","  55.2"," 8","1014.2"," 8","009.1"," 8","  6.7"," 5","  7.3"," 8"," 14.0","999.9","  66.2"," ","  56.3"," "," 0.26","G","999.9","010000"
"60764099999","2016-11-19","33.7","8.9666666","46.0","KEBILI, TS","  61.5"," 8","  54.3"," 8","1014.4"," 8","009.3"," 8","  7.0"," 5","  1.9"," 8","  9.9","999.9","  70.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"60764099999","2016-11-20","33.7","8.9666666","46.0","KEBILI, TS","  60.2"," 8","  53.3"," 8","1016.0"," 8","010.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-21","33.7","8.9666666","46.0","KEBILI, TS","  59.2"," 8","  51.1"," 8","1016.8"," 8","011.7"," 8","  7.2"," 5","  0.6"," 8","  5.1","999.9","  72.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"60764099999","2016-11-22","33.7","8.9666666","46.0","KEBILI, TS","  59.4"," 8","  50.3"," 8","1017.1"," 8","012.0"," 8","999.9"," 0","  1.0"," 8","  6.0","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-23","33.7","8.9666666","46.0","KEBILI, TS","  68.1"," 7","  49.5"," 7","1014.8"," 7","009.7"," 7","999.9"," 0","  8.1"," 7"," 15.9","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-24","33.7","8.9666666","46.0","KEBILI, TS","  67.8"," 8","  48.9"," 8","1011.9"," 8","006.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  75.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"60764099999","2016-11-25","33.7","8.9666666","46.0","KEBILI, TS","  58.2"," 8","  47.3"," 8","1014.8"," 8","009.6"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  72.9"," ","  49.1"," "," 0.00","E","999.9","000000"
"60764099999","2016-11-26","33.7","8.9666666","46.0","KEBILI, TS","  61.2"," 8","  49.6"," 8","1015.3"," 8","010.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-27","33.7","8.9666666","46.0","KEBILI, TS","  61.1"," 8","  51.8"," 8","1012.0"," 8","006.9"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  72.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"60764099999","2016-11-28","33.7","8.9666666","46.0","KEBILI, TS","  57.2"," 8","  46.2"," 8","1009.6"," 8","004.4"," 8","999.9"," 0","  1.7"," 8","  8.0","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-11-29","33.7","8.9666666","46.0","KEBILI, TS","  57.6"," 6","  48.8"," 6","1015.3"," 6","010.2"," 6","999.9"," 0","  2.7"," 6","  8.0","999.9","  67.5","*","  52.2","*"," 0.00","G","999.9","000000"
"60764099999","2016-11-30","33.7","8.9666666","46.0","KEBILI, TS","  60.1"," 8","  44.2"," 8","1027.2"," 8","022.0"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  66.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-01","33.7","8.9666666","46.0","KEBILI, TS","  55.0"," 8","  40.9"," 8","1028.9"," 8","023.6"," 8","999.9"," 0","  0.9"," 8","  7.0","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-02","33.7","8.9666666","46.0","KEBILI, TS","  52.8"," 7","  39.2"," 7","1022.7"," 7","017.5"," 7","999.9"," 0","  2.3"," 7","  8.0","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-03","33.7","8.9666666","46.0","KEBILI, TS","  50.8"," 7","  39.2"," 7","1019.2"," 7","014.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-04","33.7","8.9666666","46.0","KEBILI, TS","  58.1"," 8","  39.4"," 8","1019.9"," 8","014.7"," 8","999.9"," 0","  0.6"," 8","  5.1","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-05","33.7","8.9666666","46.0","KEBILI, TS","  60.7"," 7","  48.0"," 7","1021.1"," 7","015.9"," 7","  6.5"," 4","  8.0"," 7"," 14.0","999.9","  71.1"," ","  55.8"," "," 0.03","G","999.9","010000"
"60764099999","2016-12-06","33.7","8.9666666","46.0","KEBILI, TS","  59.9"," 8","  54.9"," 8","1020.2"," 8","015.0"," 8","  6.2"," 5","  9.3"," 8"," 12.0","999.9","  62.6"," ","  58.5"," "," 0.05","G","999.9","010000"
"60764099999","2016-12-07","33.7","8.9666666","46.0","KEBILI, TS","  59.4"," 8","  56.8"," 8","1021.0"," 8","015.9"," 8","  6.7"," 5"," 13.3"," 8"," 14.0","999.9","  63.7"," ","  56.8"," "," 0.41","G","999.9","000000"
"60764099999","2016-12-08","33.7","8.9666666","46.0","KEBILI, TS","  62.6"," 8","  58.7"," 8","1025.3"," 8","020.1"," 8","  7.2"," 5"," 16.5"," 8"," 19.0","999.9","  69.1"," ","  59.5"," "," 0.02","G","999.9","000000"
"60764099999","2016-12-09","33.7","8.9666666","46.0","KEBILI, TS","  61.9"," 8","  57.9"," 8","1028.3"," 8","023.1"," 8","  6.2"," 5"," 13.4"," 8"," 14.0","999.9","  68.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-10","33.7","8.9666666","46.0","KEBILI, TS","  60.8"," 8","  55.9"," 8","1028.0"," 8","022.8"," 8","  7.2"," 5"," 11.4"," 8"," 14.0","999.9","  67.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-11","33.7","8.9666666","46.0","KEBILI, TS","  58.9"," 8","  53.0"," 8","1025.0"," 8","019.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  67.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-12","33.7","8.9666666","46.0","KEBILI, TS","  55.4"," 8","  49.8"," 8","1022.9"," 8","017.7"," 8","  5.5"," 5","  2.7"," 8","  9.9","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-13","33.7","8.9666666","46.0","KEBILI, TS","  54.7"," 8","  48.7"," 8","1024.9"," 8","019.7"," 8","  7.0"," 5","  1.5"," 8","  6.0","999.9","  69.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"60764099999","2016-12-14","33.7","8.9666666","46.0","KEBILI, TS","  58.4"," 8","  52.0"," 8","1024.3"," 8","019.1"," 8","  7.2"," 5","  4.9"," 8"," 11.1","999.9","  65.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-15","33.7","8.9666666","46.0","KEBILI, TS","  57.0"," 8","  53.9"," 8","1019.6"," 8","014.4"," 8","  6.0"," 5"," 10.5"," 8"," 12.0","999.9","  59.0"," ","  55.6"," "," 0.02","G","999.9","010000"
"60764099999","2016-12-16","33.7","8.9666666","46.0","KEBILI, TS","  54.7"," 7","  53.1"," 7","1016.7"," 7","011.5"," 7","  5.0"," 5","  5.3"," 7"," 12.0","999.9","  55.2","*","  53.8","*"," 0.18","G","999.9","010000"
"60764099999","2016-12-17","33.7","8.9666666","46.0","KEBILI, TS","  55.5"," 8","  53.2"," 8","1020.9"," 8","015.7"," 8","  6.7"," 5","  2.7"," 8","  9.9","999.9","  61.2"," ","  50.7"," "," 0.89","G","999.9","010000"
"60764099999","2016-12-18","33.7","8.9666666","46.0","KEBILI, TS","  58.3"," 8","  54.4"," 8","1023.2"," 8","018.0"," 8","999.9"," 0","  9.4"," 8"," 15.0"," 22.9","  64.8"," ","  53.1"," "," 0.02","G","999.9","000000"
"60764099999","2016-12-19","33.7","8.9666666","46.0","KEBILI, TS","  56.7"," 8","  49.4"," 8","1014.8"," 8","009.6"," 8","  5.7"," 5","  9.6"," 8"," 15.0","999.9","  61.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-20","33.7","8.9666666","46.0","KEBILI, TS","  53.5"," 8","  43.8"," 8","1017.1"," 8","011.9"," 8","  7.0"," 5","  5.2"," 8","  8.0","999.9","  59.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"60764099999","2016-12-21","33.7","8.9666666","46.0","KEBILI, TS","  50.2"," 8","  45.4"," 8","1020.2"," 8","015.0"," 8","  7.5"," 5","  1.8"," 8","  6.0","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-22","33.7","8.9666666","46.0","KEBILI, TS","  49.3"," 7","  47.4"," 7","1024.5"," 7","019.3"," 7","  6.7"," 5","  0.0"," 7","999.9","999.9","  59.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"60764099999","2016-12-23","33.7","8.9666666","46.0","KEBILI, TS","  55.3"," 8","  50.6"," 8","1030.3"," 8","025.1"," 8","  7.2"," 5","  1.5"," 8","  6.0","999.9","  65.5"," ","  47.5"," "," 0.02","G","999.9","000000"
"60764099999","2016-12-24","33.7","8.9666666","46.0","KEBILI, TS","  53.7"," 8","  47.4"," 8","1032.4"," 8","027.1"," 8","  6.7"," 5","  0.0"," 8","999.9","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-25","33.7","8.9666666","46.0","KEBILI, TS","  53.5"," 8","  47.2"," 8","1030.9"," 8","025.7"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-26","33.7","8.9666666","46.0","KEBILI, TS","  54.3"," 8","  48.6"," 8","1030.6"," 8","025.4"," 8","  7.2"," 5","  2.3"," 8","  6.0","999.9","  64.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"60764099999","2016-12-27","33.7","8.9666666","46.0","KEBILI, TS","  51.3"," 8","  46.8"," 8","1030.7"," 8","025.4"," 8","  7.0"," 5","  0.6"," 8","  5.1","999.9","  64.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"60764099999","2016-12-28","33.7","8.9666666","46.0","KEBILI, TS","  50.5"," 8","  46.3"," 8","1030.8"," 8","025.4"," 8","  7.2"," 5","  0.6"," 8","  4.1","999.9","  63.9","*","  39.4"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-29","33.7","8.9666666","46.0","KEBILI, TS","  54.2"," 7","  44.3"," 7","1030.2"," 7","024.9"," 7","  7.1"," 4","  3.9"," 7","  8.0","999.9","  64.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60764099999","2016-12-30","33.7","8.9666666","46.0","KEBILI, TS","  51.3"," 8","  41.5"," 8","1031.5"," 8","026.2"," 8","  7.2"," 5","  3.0"," 8"," 12.0","999.9","  56.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"60764099999","2016-12-31","33.7","8.9666666","46.0","KEBILI, TS","  49.0"," 8","  38.8"," 8","1030.4"," 8","025.1"," 8","  7.2"," 5","  2.5"," 8","  8.0","999.9","  58.6"," ","  37.2"," "," 0.00","G","999.9","000000"
