"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2012-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","24","  54.8","24","1025.0"," 8","024.3"," 8","  6.9","24","  6.8","19"," 12.0","999.9","  68.4"," ","  51.8","*"," 0.24","G","999.9","000000"
"60714099999","2012-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","24","  52.6","24","1024.7"," 8","024.1"," 8","  8.4","24","  6.4","17"," 12.0","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","23","  58.8","23","1018.2"," 8","017.6"," 8","  7.5","23","  4.6","23","  9.9","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","22","  61.8","22","1013.8"," 7","013.2"," 7","  6.7","22","  4.6","22","  9.9","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.7","23","  64.9","23","1009.8"," 8","009.2"," 8","  6.9","23","  8.2","23"," 14.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.7","22","  67.5","22","1013.1"," 8","012.5"," 8","  5.4","22"," 11.7","22"," 21.0","999.9","  80.2"," ","  67.6"," "," 0.01","G","999.9","000000"
"60714099999","2012-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","22","  64.0","22","1016.0"," 8","015.4"," 8","  5.7","22"," 15.2","20"," 19.0"," 28.9","  75.2","*","  65.3","*"," 0.00","G","999.9","010010"
"60714099999","2012-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.8","24","  61.9","24","1013.8"," 8","013.2"," 8","  6.1","24"," 13.8"," 5"," 16.9","999.9","  72.3"," ","  62.4","*"," 0.03","G","999.9","000010"
"60714099999","2012-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","24","  57.6","24","1014.6"," 8","014.0"," 8","  6.8","24","  5.3","15","  8.0","999.9","  71.2"," ","  59.9"," "," 0.20","G","999.9","010010"
"60714099999","2012-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","24","  60.1","24","1016.8"," 8","016.2"," 8","  6.6","24","  5.5","24","  9.9","999.9","  70.7"," ","  59.9","*"," 0.02","G","999.9","010000"
"60714099999","2012-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","23","  58.4","23","1014.1"," 8","014.0"," 8","  6.4","23","  6.2","23"," 12.0","999.9","  70.7"," ","  50.4"," "," 0.08","G","999.9","000000"
"60714099999","2012-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","22","  54.0","22","1009.2"," 8","008.6"," 8","  6.8","22","  4.1","22","  6.0","999.9","  74.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2012-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","22","  55.8","22","1011.0"," 8","010.4"," 8","  5.8","22","  5.5","22"," 15.9","999.9","  66.2"," ","  52.5"," "," 0.01","G","999.9","010010"
"60714099999","2012-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","20","  57.1","20","1014.9"," 8","014.4"," 8","  5.8","20"," 10.6","20"," 15.9","999.9","  67.8"," ","  55.4","*"," 0.20","G","999.9","010000"
"60714099999","2012-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","22","  54.6","22","1019.4"," 7","018.8"," 7","  7.6","22","  7.5","22"," 14.0","999.9","  69.6"," ","  51.8","*"," 0.15","G","999.9","000000"
"60714099999","2012-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","21","  54.1","21","1022.3"," 7","021.7"," 7","  6.4","21","  2.6","21","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","19","  52.9","19","1023.1"," 8","022.4"," 8","  5.6","19","  3.2","19","  9.9","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7"," 7","  52.8"," 7","1023.5"," 7","022.9"," 7","  5.5"," 7","  3.4"," 7","  6.0","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","22","  52.3","22","1021.6"," 6","021.0"," 6","  6.0","22","  3.6","22"," 12.0","999.9","  78.8","*","  48.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","22","  52.0","22","1017.8"," 8","017.2"," 8","  5.8","22","  3.8","22","  8.9","999.9","  73.4","*","  45.9"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","24","  52.5","24","1008.7"," 8","008.1"," 8","  7.1","24","  5.7","24"," 15.9","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2012-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","18","  41.9","18","1000.5"," 6","999.9"," 5","  8.6","18"," 12.3","18"," 19.0","999.9","  63.7"," ","  51.4","*"," 0.01","G","999.9","000010"
"60714099999","2012-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1","24","  43.5","24","1003.2"," 8","002.6"," 8","  7.4","24"," 13.7","24"," 28.9"," 39.0","  62.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"60714099999","2012-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","20","  45.1","20","1004.7"," 8","004.0"," 8","  8.4","20","  7.8","20"," 15.9","999.9","  58.5"," ","  44.1"," "," 0.28","G","999.9","000000"
"60714099999","2012-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","23","  42.3","23","1008.5"," 8","007.9"," 8","  7.3","23","  2.6","23","  4.1","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"60714099999","2012-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.2","23","  44.2","23","1013.2"," 7","012.6"," 7","  7.4","23"," 10.9","23"," 19.0"," 28.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"60714099999","2012-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","23","  49.1","23","1021.1"," 8","020.5"," 8","  7.3","23"," 17.9","23"," 25.1"," 37.9","  62.2"," ","  51.4"," "," 0.12","G","999.9","010000"
"60714099999","2012-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","21","  50.4","21","1017.9"," 8","017.3"," 8","  6.9","21"," 15.5","21"," 21.0"," 30.9","  63.1"," ","  51.6","*"," 0.34","G","999.9","010010"
"60714099999","2012-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","21","  48.2","21","1012.8"," 8","012.2"," 8","  5.1","21"," 12.2","21"," 19.0"," 30.9","  57.6"," ","  46.9"," "," 0.79","G","999.9","010010"
"60714099999","2012-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","22","  45.9","22","1015.6"," 8","015.0"," 8","  5.9","22"," 11.4","22"," 16.9"," 27.0","  59.4"," ","  47.3"," "," 0.75","G","999.9","010000"
"60714099999","2012-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","23","  45.7","23","1017.1"," 8","016.5"," 8","  8.1","23","  5.2","23"," 12.0","999.9","  61.2"," ","  46.4","*"," 0.47","G","999.9","000000"
"60714099999","2012-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.2","21","  43.4","21","1010.9"," 8","010.3"," 8","  5.7","21"," 13.0","10"," 21.0"," 33.0","  58.5"," ","  43.2"," "," 0.14","G","999.9","010000"
"60714099999","2012-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","22","  38.6","22","1018.8"," 8","018.2"," 8","  7.1","22"," 15.2","15"," 22.9"," 33.0","  57.7"," ","  44.6"," "," 0.46","G","999.9","010000"
"60714099999","2012-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","22","  44.3","22","1019.0"," 8","018.4"," 8","  7.7","22"," 11.5","22"," 16.9","999.9","  60.4"," ","  48.2","*"," 0.02","G","999.9","000000"
"60714099999","2012-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","  7.1"," 8"," 13.7"," 8"," 15.9","999.9","  56.3","*","  49.5"," "," 0.04","G","999.9","010000"
"60714099999","2012-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","13","  47.3","13","1020.6"," 4","020.0"," 4","  7.7","13","  3.1","13","  4.1","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60714099999","2012-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","20","  48.0","20","1022.1"," 7","021.5"," 7","  6.8","20","  3.0","20","  8.0","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","19","  55.2","19","1021.6"," 8","021.0"," 8","  7.0","19","  9.7","19"," 15.9","999.9","  68.0","*","  55.0"," "," 0.00","G","999.9","000000"
"60714099999","2012-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","22","  55.3","22","1018.1"," 8","017.2"," 8","  6.1","22","  6.4"," 6"," 16.9","999.9","  63.5"," ","  58.1"," "," 0.03","G","999.9","000000"
"60714099999","2012-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","21","  48.9","21","1019.1"," 8","018.5"," 8","  7.6","21"," 15.3","16"," 19.0"," 28.9","  63.1"," ","  56.5"," "," 0.05","G","999.9","000000"
"60714099999","2012-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","22","  48.7","22","1020.5"," 8","019.9"," 8","  8.2","22"," 11.5","16"," 19.0","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","23","  49.4","23","1020.2"," 8","019.6"," 8","  7.3","23","  2.3","23","  4.1","999.9","  62.6","*","  45.3","*"," 0.00","G","999.9","000000"
"60714099999","2012-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","22","  54.7","22","1016.3"," 8","015.7"," 8","  6.7","22"," 13.8","22"," 16.9"," 27.0","  64.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"60714099999","2012-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","22","  50.4","22","1018.8"," 8","018.2"," 8","  8.2","22"," 14.6","22"," 21.0"," 30.9","  62.2"," ","  53.6","*"," 0.28","G","999.9","000000"
"60714099999","2012-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","22","  49.5","22","1024.7"," 8","024.1"," 8","  7.4","22","  6.1","22"," 14.0","999.9","  63.7"," ","  46.4","*"," 0.01","G","999.9","000000"
"60714099999","2012-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.5","24","  47.9","24","1023.2"," 8","022.5"," 8","  6.9","24","  3.8","24","  9.9","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","21","  48.5","20","1018.3"," 8","017.7"," 8","  6.6","21","  4.1","21","  9.9","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60714099999","2012-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","22","  51.2","22","1019.4"," 8","018.8"," 8","  6.4","22","  9.7","22"," 16.9","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","22","  48.5","22","1025.5"," 8","024.7"," 7","  7.5","22"," 16.3","22"," 21.0"," 27.0","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2012-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","23","  49.9","23","1026.2"," 8","025.6"," 8","  7.2","23"," 18.2","23"," 26.0"," 39.0","  63.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"60714099999","2012-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","21","  48.3","21","1025.4"," 8","024.7"," 8","  7.4","21"," 10.9","21"," 15.9","999.9","  61.5","*","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2012-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","21","  50.7","21","1024.5"," 8","023.9"," 8","  6.8","21","  6.0","21"," 15.9","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","010000"
"60714099999","2012-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.4","21","  47.2","21","1025.6"," 7","025.0"," 7","  7.2","21","  6.9","21"," 14.0","999.9","  62.6"," ","  46.4","*"," 0.16","G","999.9","000000"
