"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2011-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","23","  47.2","23","1019.6"," 8","019.0"," 8","  7.9","23","  3.2","23","  8.0","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","24","  52.1","24","1020.8"," 8","020.2"," 8","  7.5","24","  4.2","24","  9.9","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","24","  55.1","24","1019.6"," 8","019.0"," 8","  6.7","24","  5.1","24"," 14.0","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","24","  54.9","24","1021.4"," 8","020.8"," 8","  6.3","24","  3.5","24","  8.0","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2011-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","23","  55.1","23","1026.0"," 8","025.4"," 8","  7.5","23","  3.9","23","  8.0","999.9","  70.7"," ","  52.0"," "," 0.16","E","999.9","010000"
"60714099999","2011-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","24","  53.1","24","1027.2"," 8","026.6"," 8","  6.9","24","  4.7","24","  9.9","999.9","  70.7"," ","  50.2"," "," 0.00","E","999.9","000000"
"60714099999","2011-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","23","  50.9","23","1023.3"," 8","022.7"," 8","  6.9","23","  4.9","23","  8.0","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","23","  53.0","23","1016.1"," 8","015.5"," 8","  6.4","23","  7.3","23"," 12.0","999.9","  67.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  55.0","24","1015.6"," 8","015.0"," 8","  6.8","24","  7.3","24"," 14.0","999.9","  65.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"60714099999","2011-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","24","  56.0","24","1019.8"," 8","019.2"," 8","  6.6","24","  6.5","24"," 12.0","999.9","  68.0"," ","  54.5"," "," 0.30","G","999.9","010000"
"60714099999","2011-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5","24","  56.4","18","1023.0"," 8","022.5"," 8","  5.8","24","  4.8","24","  9.9","999.9","  68.9"," ","  57.2","*"," 1.44","G","999.9","010000"
"60714099999","2011-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","24","  58.3"," 4","1020.5"," 8","019.9"," 8","  6.3","24","  7.6","24"," 14.0","999.9","  65.3"," ","  57.0"," "," 0.20","G","999.9","000000"
"60714099999","2011-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","24","9999.9"," 0","1019.4"," 8","018.8"," 8","  7.0","24","  6.1","24"," 12.0","999.9","  70.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.7","24","9999.9"," 0","1012.7"," 8","012.1"," 8","  7.1","24"," 12.5","24"," 22.9","999.9","  68.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","24","9999.9"," 0","1008.8"," 8","008.2"," 8","  5.7","24","  5.2","24","  9.9","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60714099999","2011-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","23","  54.2"," 8","1015.0"," 8","014.8"," 7","  7.1","23","  8.7","23"," 16.9","999.9","  67.8"," ","  57.2","*"," 0.03","G","999.9","010000"
"60714099999","2011-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","23","9999.9"," 0","1022.2"," 8","021.7"," 8","  6.1","23","  4.3","23","  9.9","999.9","  68.5"," ","  55.0"," "," 0.02","G","999.9","010000"
"60714099999","2011-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4","24","9999.9"," 0","1025.5"," 8","024.9"," 8","  6.5","24","  3.7","24","  8.0","999.9","  69.1"," ","  53.6"," "," 0.17","G","999.9","010000"
"60714099999","2011-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","9999.9"," 0","1027.1"," 8","026.5"," 8","  6.3","24","  3.9","24","  8.0","999.9","  68.5"," ","  53.6"," "," 0.24","G","999.9","010010"
"60714099999","2011-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","24","9999.9"," 0","1027.3"," 8","026.7"," 8","  5.3","24","  7.2","24"," 12.0","999.9","  68.0","*","  51.4"," "," 0.00","G","999.9","010000"
"60714099999","2011-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","24","9999.9"," 0","1023.4"," 8","022.8"," 8","  6.1","24"," 10.7","24"," 15.9","999.9","  66.4"," ","  60.3"," "," 0.05","G","999.9","010000"
"60714099999","2011-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  54.1"," 6","1022.0"," 8","021.4"," 8","  4.8","24","  8.0","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.23","G","999.9","010010"
"60714099999","2011-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","23","9999.9"," 0","1027.8"," 8","027.2"," 8","  7.2","23","  6.5","23","  9.9","999.9","  68.0","*","  53.6","*"," 2.16","G","999.9","000000"
"60714099999","2011-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","24","9999.9"," 0","1030.5"," 8","029.9"," 8","  5.8","24","  2.5","24","  4.1","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2011-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","24","9999.9"," 0","1025.2"," 8","024.6"," 8","  5.8","24","  3.8","24","  9.9","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000010"
"60714099999","2011-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","24","9999.9"," 0","1023.1"," 8","022.5"," 8","  6.9","24","  2.7","24","  8.0","999.9","  69.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"60714099999","2011-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","24","9999.9"," 0","1024.4"," 8","023.8"," 8","  7.0","24","  6.4","24"," 14.0","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"60714099999","2011-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","24","9999.9"," 0","1022.6"," 8","022.0"," 8","  6.1","24","  4.7","24"," 14.0","999.9","  68.0","*","  48.0"," "," 0.02","G","999.9","000000"
"60714099999","2011-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","24","9999.9"," 0","1022.5"," 8","021.9"," 8","  5.7","24","  7.3","24"," 12.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"60714099999","2011-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","23","9999.9"," 0","1027.1"," 8","026.5"," 8","  7.6","23","  9.2","23"," 15.0","999.9","  66.7"," ","  55.4","*"," 0.31","G","999.9","000000"
"60714099999","2011-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","22","9999.9"," 0","1028.3"," 8","027.7"," 8","  7.6","22","  9.1","22"," 15.9","999.9","  67.3"," ","  53.6","*"," 0.01","G","999.9","000000"
"60714099999","2011-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","24","9999.9"," 0","1026.3"," 7","025.7"," 7","  7.2","24","  3.4","24","  9.9","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2011-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","23","9999.9"," 0","1022.0"," 8","021.4"," 8","  5.9","23","  2.5","23","  6.0","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"60714099999","2011-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.9","23","9999.9"," 0","1021.6"," 8","021.0"," 8","  6.0","23","  2.7","23","  4.1","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60714099999","2011-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","24","9999.9"," 0","1021.9"," 8","021.3"," 8","  6.5","24","  7.5","24"," 16.9","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"60714099999","2011-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","23","9999.9"," 0","1025.2"," 7","024.6"," 7","  6.8","23","  5.9","23"," 12.0","999.9","  64.4"," ","  48.2","*"," 0.27","G","999.9","010000"
"60714099999","2011-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","24","9999.9"," 0","1025.3"," 8","024.7"," 8","  5.9","24","  3.3","24","  9.9","999.9","  68.0","*","  44.4"," "," 0.17","G","999.9","000000"
"60714099999","2011-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","24","9999.9"," 0","1026.4"," 8","025.8"," 8","  6.7","24","  8.9","24"," 19.0"," 27.0","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"60714099999","2011-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","24","9999.9"," 0","1022.0"," 8","021.4"," 8","  7.6","24","  7.3","24"," 15.9","999.9","  65.7"," ","  48.2","*"," 0.03","G","999.9","000000"
"60714099999","2011-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","24","9999.9"," 0","1014.0"," 8","013.4"," 8","  5.7","24"," 11.3","24"," 22.9"," 35.0","  62.6","*","  51.3"," "," 0.20","G","999.9","010000"
"60714099999","2011-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.3","24","9999.9"," 0","1016.2"," 8","015.7"," 8","  5.0","24","  8.1","24"," 12.0","999.9","  53.6"," ","  46.4","*"," 0.98","G","999.9","010000"
"60714099999","2011-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.1","24","9999.9"," 0","1019.0"," 8","018.4"," 8","  6.0","24"," 13.6","24"," 21.0"," 33.0","  54.5"," ","  43.9"," "," 1.00","G","999.9","010010"
"60714099999","2011-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","12","  48.0","12","1022.1"," 4","021.5"," 4","  6.5","12"," 13.1","12"," 19.0"," 33.0","  61.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"60714099999","2011-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","23","  46.9","23","1020.1"," 8","019.5"," 8","  5.4","23"," 22.1","23"," 27.0"," 44.9","  58.3"," ","  50.9"," "," 0.36","G","999.9","010000"
"60714099999","2011-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","24","  51.6","24","1022.5"," 8","021.9"," 8","  5.1","24"," 19.3","24"," 30.9"," 41.0","  60.8","*","  52.2"," "," 1.02","G","999.9","010000"
