"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2014-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","22","  55.6","22","1013.3"," 8","012.7"," 8","  7.4","22","  5.6","21"," 12.0","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","24","  57.3","24","1013.5"," 8","012.9"," 8","  7.7","24","  7.7","24"," 13.0","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","23","  58.7","23","1008.4"," 7","007.8"," 7","  6.5","23","  8.3","21"," 22.9"," 32.1","  73.8"," ","  57.2","*"," 0.00","G","999.9","010010"
"60714099999","2014-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","24","  54.9","24","1009.5"," 8","008.9"," 8","  6.0","24","  9.6","24"," 22.9"," 36.9","  72.3"," ","  53.6"," "," 0.04","G","999.9","010000"
"60714099999","2014-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","24","  56.3","24","1014.5"," 8","013.9"," 8","  6.6","24"," 11.3","24"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.09","G","999.9","010000"
"60714099999","2014-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","23","  54.7","23","1014.4"," 8","013.8"," 8","  7.6","23","  4.0","22","  9.9","999.9","  75.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","24","  55.6","24","1012.3"," 8","011.6"," 8","  7.7","22","  6.5","23"," 21.0"," 26.0","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","24","  52.2","24","1014.5"," 8","013.9"," 8","  7.5","24","  7.2","24"," 13.0","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2014-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4","24","  46.8","24","1012.9"," 8","012.3"," 8","  7.4","24","  4.0","20"," 13.0","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","24","  53.6","24","1014.6"," 8","014.0"," 8","  7.4","24","  3.4","22","  8.9","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","  54.5","24","1018.7"," 8","018.1"," 8","  5.1","21","  3.2","21","  9.9","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","24","  57.0","24","1021.9"," 8","021.3"," 8","  2.8","17","  6.2","20"," 12.0","999.9","  71.6"," ","  48.0"," "," 0.01","G","999.9","100000"
"60714099999","2014-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.3","15","  2.6","21","  6.0","999.9","  79.7"," ","  53.6","*"," 0.00","G","999.9","100000"
"60714099999","2014-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.5","16","  4.9","21","  9.9","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","13","  5.3","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2014-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","23","  52.5","23","9999.9"," 0","999.9"," 0","  7.6","19","  2.5","20","  5.1","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.1","21","  9.9"," 20.0","  74.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","20","  8.0","999.9","  78.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2014-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.6","22","  8.3","21"," 17.1","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60714099999","2014-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","24","  52.2","24","1004.9"," 4","004.3"," 4","  6.7","21","  8.6","23"," 14.0","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2014-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.5","24","  53.9","24","1007.2"," 7","006.6"," 7","  5.8","24","  7.1","21"," 11.1","999.9","  69.8"," ","  59.7"," "," 0.05","G","999.9","010000"
"60714099999","2014-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","24","  50.1","24","1005.2"," 7","004.6"," 7","  4.3","24","  8.5","22"," 22.9"," 40.0","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","24","  44.8","24","1003.0"," 7","002.4"," 7","  6.0","17","  8.8","24"," 15.0","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","24","  48.8","24","1002.2"," 8","001.6"," 8","  7.8","22","  7.9","24"," 14.0","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","24","  53.9","24","1007.7"," 8","007.1"," 8","  6.7","24","  5.4","24"," 17.1","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  49.3","24","1013.2"," 8","012.6"," 8","  7.3","24","  4.3","21"," 11.1","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","22","  51.2","22","1016.7"," 6","016.1"," 6","  6.3","22","  8.2","18"," 18.1","999.9","  66.2","*","  49.5"," "," 0.00","G","999.9","010000"
"60714099999","2014-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","24","  51.1","24","1019.2"," 8","018.5"," 8","  6.5","24","  8.2","23"," 14.0"," 22.9","  58.6"," ","  50.0","*"," 0.09","G","999.9","010000"
"60714099999","2014-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.0","23","  47.9","23","1015.4"," 8","014.8"," 8","  6.2","23","  9.9","23"," 18.1"," 28.0","  59.2"," ","  44.6","*"," 0.16","G","999.9","010010"
"60714099999","2014-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","24","  47.8","24","1016.2"," 8","015.6"," 8","  5.4","24"," 16.2","23"," 24.1"," 38.1","  62.6"," ","  48.6"," "," 0.44","G","999.9","010010"
"60714099999","2014-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","24","  48.6","23","1011.8"," 6","010.9"," 6","  5.4","24"," 10.6","23"," 15.9"," 24.1","  59.5","*","  50.0","*"," 0.77","G","999.9","010000"
"60714099999","2014-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","23","  47.4","23","1016.4"," 6","015.9"," 6","  6.2","23"," 11.7","21"," 20.0","999.9","  63.1"," ","  49.5"," "," 1.43","G","999.9","010010"
"60714099999","2014-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","24","  47.0","24","1020.1"," 8","019.6"," 8","  6.2","24"," 14.5","24"," 22.9"," 35.0","  62.8"," ","  52.0"," "," 0.05","G","999.9","010000"
"60714099999","2014-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","24","  46.6","24","1023.7"," 8","023.0"," 8","  7.0","24"," 12.5","20"," 20.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2014-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8","23","  45.9","23","1021.9"," 7","021.3"," 7","  5.9","21","  3.3","23","  8.9","999.9","  67.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"60714099999","2014-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","24","  42.9","24","1019.2"," 7","018.6"," 7","  6.7","17","  3.1","23","  8.0","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","24","  46.8","24","1016.3"," 7","015.7"," 7","  6.8","24","  4.7","23","  9.9","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","23","  46.5","23","1012.5"," 8","011.9"," 8","  7.5","23","  6.2","22"," 13.0","999.9","  65.7"," ","  48.9"," "," 0.09","G","999.9","010000"
"60714099999","2014-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","24","  50.6","24","1015.0"," 7","014.4"," 7","  6.7","24"," 12.3","23"," 17.1"," 27.0","  59.9"," ","  52.0"," "," 0.24","G","999.9","010000"
"60714099999","2014-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","21","  53.7","20","1018.9"," 8","018.3"," 8","  5.7","21","  8.9","21"," 17.1"," 27.0","  59.2"," ","  50.0","*"," 0.41","G","999.9","010000"
"60714099999","2014-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","23","  52.5","23","1025.9"," 7","025.3"," 7","  6.8","23","  4.7","23","  9.9","999.9","  66.2"," ","  46.4","*"," 1.31","G","999.9","000000"
"60714099999","2014-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2","23","  54.6","23","1026.8"," 6","026.2"," 6","  6.6","23"," 12.5","21"," 18.1"," 28.0","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","22","  49.9","22","1028.5"," 6","027.9"," 6","  7.1","22"," 13.0","22"," 19.0"," 28.9","  62.6","*","  58.5","*"," 0.00","G","999.9","000000"
"60714099999","2014-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","24","  48.1","24","1032.5"," 5","031.9"," 5","  6.9","24","  2.1","24","  5.1","999.9","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","23","  46.4","23","1031.8"," 8","031.2"," 8","  5.1","18","  1.9","22","  5.1","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.7","24","  45.5","24","1029.7"," 7","029.1"," 7","  4.8","22","  1.8","23","  5.1","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60714099999","2014-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.9","24","  46.1","24","1026.5"," 5","025.9"," 5","  5.5","24","  4.6","22"," 12.0","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"60714099999","2014-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","24","  48.2","24","1021.5"," 7","020.9"," 7","  6.8","24"," 17.8","23"," 27.0"," 40.0","  62.6","*","  49.6"," "," 0.02","G","999.9","000000"
"60714099999","2014-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","23","  46.5","23","1019.3"," 8","018.7"," 8","  6.4","23"," 11.1","23"," 15.9"," 21.0","  61.2"," ","  51.8","*"," 0.23","G","999.9","010000"
"60714099999","2014-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","23","  44.4","23","1007.5"," 8","006.9"," 8","  5.5","23"," 17.6","22"," 27.0"," 35.0","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"60714099999","2014-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.7","24","  37.8","24","1016.0"," 8","015.4"," 8","  6.7","24"," 12.8","22"," 24.1","999.9","  56.7"," ","  43.2"," "," 0.98","G","999.9","010000"
"60714099999","2014-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.2","24","  34.1","24","1021.7"," 7","021.1"," 7","  5.8","24"," 18.2","23"," 26.0"," 40.0","  54.5"," ","  42.8"," "," 0.31","G","999.9","010010"
"60714099999","2014-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  43.7","23","  34.5","23","1020.7"," 8","020.1"," 8","  5.5","23"," 20.4","23"," 28.0"," 42.9","  50.0"," ","  38.1"," "," 0.70","G","999.9","010000"
