"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1996-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5"," 8","  57.7"," 8","1022.0"," 7","021.3"," 7","  6.7"," 8"," 12.1"," 8"," 19.0","999.9","  71.6"," ","  54.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0"," 8","  61.0"," 8","1018.2"," 8","017.5"," 8","  7.2"," 8"," 13.6"," 8"," 16.9","999.9","  73.2"," ","  65.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3"," 5","  59.1"," 5","1019.5"," 5","018.8"," 5","  8.0"," 5","  4.8"," 5","  8.0","  9.9","  72.0"," ","  61.0","*"," 0.00","D","999.9","000000"
"60714099999","1996-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3"," 8","  54.9"," 8","1021.7"," 8","021.0"," 8","  7.1"," 8","  2.5"," 8","  6.0","  7.0","  75.2"," ","  51.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7"," 8","  53.4"," 8","1022.5"," 8","021.8"," 8","  8.3"," 8","  4.0"," 8"," 18.1","999.9","  74.8"," ","  50.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.1"," 7","  56.6"," 7","1025.1"," 7","024.4"," 7","  5.5"," 7","  4.6"," 7"," 14.0","999.9","  68.9"," ","  54.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9"," 6","  57.7"," 6","1025.2"," 6","024.0"," 6","  5.2"," 6","  3.0"," 6","  6.0","999.9","  70.7"," ","  58.3"," "," 0.02","G","999.9","000000"
"60714099999","1996-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5"," 8","  52.9"," 8","1024.3"," 8","023.6"," 8","  6.5"," 8","  2.3"," 8","  6.0","  8.0","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60714099999","1996-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1"," 8","  50.9"," 8","1020.6"," 8","019.9"," 8","  7.1"," 8","  2.7"," 8","  8.0","  8.9","  76.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9"," 7","  50.5"," 7","1021.6"," 7","020.9"," 7","  7.7"," 7","  7.1"," 7"," 15.9","999.9","  71.6"," ","  44.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4"," 8","  51.5"," 8","1026.8"," 8","026.1"," 8"," 10.3"," 8","  9.8"," 8"," 14.0","999.9","  68.9"," ","  55.6","*"," 0.00","D","999.9","000000"
"60714099999","1996-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7"," 8","  53.3"," 8","1027.5"," 8","026.8"," 8","  8.7"," 8","  9.3"," 8"," 15.9","999.9","  69.1"," ","  48.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4"," 8","  55.2"," 8","1026.1"," 8","025.4"," 8","  9.0"," 8"," 10.9"," 8"," 16.9","999.9","  68.0","*","  60.3","*"," 0.00","D","999.9","000000"
"60714099999","1996-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5"," 8","  53.8"," 8","1028.3"," 8","027.6"," 8"," 12.2"," 8","  4.7"," 8","  9.9","999.9","  70.3"," ","  47.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1"," 8","  53.6"," 8","1025.7"," 8","025.0"," 8","  7.3"," 8","  2.5"," 8","  8.0","999.9","  74.1"," ","  45.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7"," 8","  49.0"," 8","1019.4"," 8","018.7"," 8","  6.9"," 8","  3.5"," 8","  9.9","999.9","  78.6"," ","  45.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2"," 8","  53.0"," 8","1023.1"," 8","022.4"," 8","  8.0"," 8","  6.8"," 8"," 12.0","999.9","  68.0"," ","  52.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0"," 8","  51.2"," 8","1025.8"," 8","025.1"," 8"," 10.0"," 8","  7.8"," 8"," 14.0","999.9","  68.4"," ","  49.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4"," 8","  55.3"," 8","1026.7"," 8","026.0"," 8","  8.6"," 8","  9.3"," 8"," 16.9","999.9","  69.8"," ","  53.8"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4"," 7","  51.6"," 7","1028.8"," 7","028.1"," 7"," 10.3"," 7","  6.0"," 7"," 12.0","999.9","  69.6"," ","  49.5"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9"," 7","  48.5"," 7","1021.5"," 7","020.8"," 7","  8.2"," 7","  4.0"," 7","  9.9","999.9","  75.6"," ","  43.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4"," 8","  45.1"," 8","1014.1"," 8","013.4"," 8"," 11.0"," 8","  7.7"," 8"," 14.0","999.9","  73.8"," ","  54.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0"," 8","  43.7"," 8","1011.4"," 8","010.7"," 8"," 13.6"," 8","  7.5"," 8"," 14.0","999.9","  80.8"," ","  55.9"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0"," 8","  41.1"," 8","1011.6"," 8","010.9"," 8","  9.7"," 8","  3.8"," 8"," 14.0","999.9","  85.1"," ","  49.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4"," 8","  43.7"," 8","1012.2"," 8","011.5"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  87.6"," ","  49.1","*"," 0.00","D","999.9","000000"
"60714099999","1996-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0"," 8","  47.8"," 8","1015.0"," 8","014.3"," 8","  6.5"," 8","  3.0"," 8","  8.0","999.9","  74.1"," ","  64.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2"," 8","  51.7"," 8","1017.1"," 8","016.4"," 8","  8.0"," 8","  6.5"," 8"," 12.0","999.9","  71.6"," ","  64.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8"," 8","  55.1"," 8","1011.5"," 8","010.8"," 8","  6.8"," 8","  4.7"," 8"," 14.0","999.9","  70.0"," ","  60.3","*"," 0.00","H","999.9","010000"
"60714099999","1996-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5"," 7","  48.0"," 7","1010.8"," 7","010.1"," 7","  8.8"," 7","  9.4"," 7"," 15.9","999.9","  64.9","*","  50.5"," "," 0.20","G","999.9","000000"
"60714099999","1996-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3"," 8","  48.0"," 7","1014.8"," 8","014.0"," 8","  6.4"," 8"," 10.9"," 8"," 21.0","999.9","  59.0"," ","  50.2"," "," 0.12","G","999.9","010010"
"60714099999","1996-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1"," 8","  46.1"," 8","1012.7"," 8","012.0"," 8"," 15.9"," 8","  8.0"," 8"," 15.9","999.9","  68.4"," ","  45.9"," "," 0.24","G","999.9","000000"
"60714099999","1996-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1"," 8","  54.3"," 8","1016.2"," 8","015.4"," 8","  8.1"," 8","  9.7"," 8"," 14.0","999.9","  68.0"," ","  55.2"," "," 0.55","G","999.9","010000"
"60714099999","1996-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7"," 8","  52.5"," 8","1016.4"," 8","015.7"," 8"," 10.0"," 8","  6.2"," 8"," 15.9","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60714099999","1996-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3"," 8","  54.1"," 7","1018.0"," 8","017.3"," 8"," 11.6"," 8","  7.2"," 8"," 12.0","999.9","  70.3"," ","  57.9"," "," 0.02","G","999.9","010000"
"60714099999","1996-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6"," 8","  48.4"," 8","1022.0"," 8","021.3"," 8"," 11.6"," 8"," 12.1"," 8"," 16.9","999.9","  63.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"60714099999","1996-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5"," 8","  46.2"," 8","1020.6"," 8","019.9"," 8"," 14.0"," 8","  5.5"," 8"," 12.0","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","1996-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5"," 8","  49.3"," 8","1007.9"," 8","007.2"," 8","  7.8"," 8"," 12.6"," 8"," 25.1","999.9","  62.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"60714099999","1996-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8"," 7","  47.1"," 7","1012.2"," 7","011.5"," 7","  8.8"," 7"," 15.6"," 7"," 22.9","999.9","  64.4"," ","  56.3"," "," 0.51","G","999.9","000000"
"60714099999","1996-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5"," 8","  50.8"," 8","1011.1"," 8","010.4"," 8","  8.5"," 8","  5.5"," 8"," 14.0","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"60714099999","1996-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1"," 8","  40.0"," 8","1015.2"," 8","014.5"," 8","  7.8"," 8"," 16.0"," 8"," 22.9","999.9","  56.8"," ","  48.0"," "," 0.43","G","999.9","010000"
"60714099999","1996-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2"," 8","  47.2"," 8","1013.2"," 8","012.5"," 8","  6.4"," 8"," 14.4"," 8"," 19.0","999.9","  61.9","*","  52.0"," "," 0.08","G","999.9","010000"
"60714099999","1996-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5"," 8","  45.8"," 8","1007.9"," 8","007.2"," 8","  7.1"," 8"," 20.3"," 8"," 25.1","999.9","  61.9","*","  55.4"," "," 0.24","G","999.9","010000"
"60714099999","1996-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2"," 8","  44.6"," 8","1014.1"," 8","013.4"," 8","  6.9"," 8"," 22.1"," 8"," 36.9","999.9","  62.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","1996-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0"," 8","  44.3"," 8","1017.6"," 8","016.9"," 8","  6.8"," 8"," 11.0"," 8"," 22.9","999.9","  63.0"," ","  46.9","*"," 0.00","D","999.9","000000"
"60714099999","1996-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.5"," 8","  45.9"," 8","1016.0"," 8","015.3"," 8","  7.2"," 8","  7.0"," 8"," 14.0","999.9","  65.7"," ","  39.6"," "," 0.00","D","999.9","000000"
"60714099999","1996-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2"," 7","  46.1"," 7","1012.8"," 7","012.1"," 7"," 10.7"," 7","  5.7"," 7","  8.0","  8.9","  67.6"," ","  46.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1"," 7","  48.8"," 7","1014.1"," 7","013.4"," 7"," 10.3"," 7","  6.9"," 7"," 12.0","999.9","  69.8"," ","  47.1"," "," 0.00","D","999.9","000000"
"60714099999","1996-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3"," 7","  53.2"," 7","1015.5"," 7","014.8"," 7","  5.9"," 7","  8.4"," 7"," 21.0","999.9","  66.0","*","  47.3"," "," 0.00","D","999.9","000000"
"60714099999","1996-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4"," 8","  54.1"," 8","1013.0"," 8","012.3"," 8","  6.4"," 8","  3.0"," 8","  9.9","999.9","  63.7"," ","  52.9","*"," 0.55","G","999.9","010010"
"60714099999","1996-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.8"," 7","  45.6"," 7","1013.0"," 7","012.3"," 7"," 12.2"," 7","  3.7"," 7","  9.9","999.9","  62.2"," ","  42.8"," "," 0.55","G","999.9","000000"
"60714099999","1996-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.0"," 8","  43.8"," 8","1013.4"," 8","012.7"," 8"," 12.7"," 8","  2.8"," 8","  6.0","  7.0","  63.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"60714099999","1996-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1"," 9","  46.4"," 9","1016.7"," 9","016.0"," 9"," 12.9"," 9","  4.4"," 9","  9.9","999.9","  65.7"," ","  46.2"," "," 0.08","G","999.9","010000"
"60714099999","1996-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0"," 8","  46.9"," 8","1017.7"," 8","017.0"," 8"," 12.0"," 8","  0.0"," 8","999.9","  8.0","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"60714099999","1996-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3"," 8","  46.6"," 8","1014.4"," 8","013.7"," 8"," 14.8"," 8","  0.0"," 8","999.9","  5.1","  76.6"," ","  43.2"," "," 0.00","D","999.9","000000"
"60714099999","1996-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4"," 8","  48.4"," 8","1008.5"," 8","007.8"," 8"," 13.7"," 8","  2.5"," 8","  6.0","  8.9","  68.2"," ","  48.4"," "," 0.00","D","999.9","000000"
"60714099999","1996-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6"," 8","  50.3"," 8","1011.5"," 8","010.8"," 8"," 10.9"," 8","  8.7"," 8"," 15.9","999.9","  63.1"," ","  51.8"," "," 0.12","G","999.9","000000"
"60714099999","1996-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9"," 8","  50.3"," 8","1016.8"," 8","016.1"," 8","  6.4"," 8","  1.3"," 8","  4.1","  5.1","  65.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"60714099999","1996-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4"," 8","  50.6"," 8","1018.0"," 8","017.3"," 8","  8.8"," 8","  3.7"," 8","  9.9","999.9","  63.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"60714099999","1996-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9"," 8","  48.4"," 8","1015.9"," 8","015.2"," 8","  5.2"," 8","  1.0"," 8","  4.1","  8.0","  63.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60714099999","1996-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8"," 7","  51.0"," 7","1009.5"," 7","008.8"," 7","  6.4"," 7","  1.1"," 7","  8.0","999.9","  68.0"," ","  47.1","*"," 0.00","D","999.9","000000"
"60714099999","1996-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4"," 7","  49.3"," 7","1010.7"," 7","010.0"," 7"," 12.3"," 7","  4.3"," 6"," 12.0","999.9","  67.6"," ","  48.9","*"," 0.08","G","999.9","000000"
"60714099999","1996-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3"," 8","  46.3"," 8","1011.1"," 8","010.4"," 8"," 16.7"," 8","  2.8"," 8","  9.9","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"60714099999","1996-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0"," 8","  50.1"," 8","1011.7"," 8","011.0"," 8"," 14.0"," 8","  3.3"," 8","  9.9","999.9","  77.4"," ","  50.7"," "," 0.00","D","999.9","000000"
"60714099999","1996-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9"," 8","  48.3"," 8","1007.5"," 8","006.4"," 8"," 11.3"," 8","  2.7"," 8","  8.0","999.9","  77.7"," ","  52.0"," "," 0.00","D","999.9","000000"
"60714099999","1996-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8"," 8","  51.2"," 8","1006.5"," 8","005.3"," 8"," 11.7"," 8","  7.0"," 8"," 20.0","999.9","  69.6"," ","  54.1"," "," 0.01","G","999.9","010000"
"60714099999","1996-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2"," 8","  47.9"," 8","1005.4"," 8","004.7"," 8","  6.8"," 8"," 12.1"," 8"," 19.0","999.9","  61.0"," ","  48.4"," "," 0.02","G","999.9","010010"
"60714099999","1996-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4"," 8","  45.7"," 8","1009.8"," 8","009.2"," 8","  4.4"," 8"," 15.1"," 8"," 21.0","999.9","  57.6"," ","  47.3","*"," 0.39","G","999.9","010010"
"60714099999","1996-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  43.8"," 8","  28.2"," 8","1017.8"," 8","017.1"," 8","  5.4"," 8"," 18.5"," 8"," 22.9","999.9","  51.3"," ","  41.4","*"," 0.47","G","999.9","000000"
"60714099999","1996-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  44.5"," 8","  30.4"," 8","1015.1"," 8","014.3"," 8","  9.9"," 8","  7.7"," 8"," 15.9","999.9","  53.2"," ","  32.2"," "," 0.04","G","999.9","000000"
"60714099999","1996-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.1"," 8","  42.1"," 8","1005.9"," 8","005.2"," 8"," 12.0"," 8","  0.7"," 8","  1.9","  7.0","  61.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60714099999","1996-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7"," 8","  48.3"," 8","1004.2"," 8","003.5"," 8"," 13.4"," 8","  2.0"," 8","  6.0","999.9","  64.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"60714099999","1996-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0"," 8","  46.2"," 8","1011.5"," 8","010.8"," 8"," 11.3"," 8","  6.8"," 8","  9.9","999.9","  66.0"," ","  49.3"," "," 0.04","G","999.9","010000"
