"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1997-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7"," 8","  63.8"," 8","1011.4"," 8","010.7"," 8","  6.4"," 8","  2.2"," 8","  4.1","  6.0","  69.8"," ","  63.5"," "," 0.04","G","999.9","010000"
"60714099999","1997-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1"," 8","  66.4"," 8","1010.3"," 8","009.6"," 8","  7.7"," 8","  7.7"," 8"," 15.9","999.9","  78.8"," ","  66.9"," "," 0.67","G","999.9","000000"
"60714099999","1997-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9"," 8","  64.6"," 8","1011.0"," 8","010.3"," 8","  9.2"," 8","  4.0"," 8"," 12.0","999.9","  78.8"," ","  65.5"," "," 0.24","G","999.9","010000"
"60714099999","1997-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1"," 8","  63.0"," 8","1009.8"," 8","009.1"," 8","  7.5"," 8","  8.0"," 8"," 14.0"," 42.0","  75.9"," ","  63.7"," "," 0.12","G","999.9","010010"
"60714099999","1997-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3"," 8","  59.0"," 8","1016.3"," 7","015.6"," 7","  6.4"," 8","  5.8"," 8","  9.9","999.9","  72.9"," ","  62.1","*"," 0.12","G","999.9","010000"
"60714099999","1997-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0"," 8","  59.7"," 8","1019.5"," 8","018.8"," 8","  6.9"," 8","  3.5"," 8","  8.0","999.9","  73.8"," ","  57.2"," "," 0.20","G","999.9","010000"
"60714099999","1997-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9"," 8","  56.9"," 8","1016.5"," 8","015.8"," 8","  7.7"," 8","  2.0"," 8","  9.9","999.9","  75.2"," ","  53.6"," "," 0.31","G","999.9","000000"
"60714099999","1997-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6"," 8","  59.1"," 8","1013.0"," 8","012.3"," 8","  5.9"," 8","  1.2"," 8","  6.0","  9.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"60714099999","1997-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2"," 8","  59.1"," 8","1008.2"," 8","007.5"," 8","  9.6"," 8","  5.8"," 8"," 14.0","999.9","  77.7"," ","  56.5"," "," 0.24","G","999.9","010000"
"60714099999","1997-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6"," 8","  55.4"," 8","1013.3"," 8","012.6"," 8","  7.1"," 8","  5.2"," 8"," 12.0","999.9","  66.2"," ","  55.4","*"," 0.67","G","999.9","010000"
"60714099999","1997-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3"," 8","  54.2"," 8","1013.6"," 8","012.9"," 8","  7.6"," 8","  9.1"," 8"," 19.0","999.9","  66.0"," ","  51.6"," "," 0.35","G","999.9","010000"
"60714099999","1997-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3"," 8","  55.8"," 8","1017.2"," 8","016.5"," 8","  6.1"," 8"," 11.1"," 8"," 16.9","999.9","  68.7"," ","  57.9"," "," 0.43","G","999.9","010000"
"60714099999","1997-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8"," 8","  55.1"," 7","1016.8"," 8","016.1"," 8","  7.5"," 8","  0.5"," 8","  4.1","  8.0","  71.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"60714099999","1997-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2"," 8","  58.8"," 8","1012.7"," 8","012.0"," 8","  6.2"," 8","  2.3"," 8","  4.1","  8.9","  67.3"," ","  56.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2"," 8","  61.1"," 8","1011.4"," 8","010.7"," 8","  5.5"," 8","  3.0"," 8","  8.0","999.9","  68.9"," ","  60.6","*"," 0.01","G","999.9","010000"
"60714099999","1997-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8"," 8","  60.3"," 8","1014.5"," 8","013.8"," 8","  6.8"," 8","  1.5"," 8","  8.0","999.9","  73.8"," ","  56.1"," "," 0.31","G","999.9","000000"
"60714099999","1997-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7"," 8","  60.4"," 8","1009.1"," 8","008.4"," 8","  9.1"," 8","  6.6"," 8","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"60714099999","1997-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0"," 8","  60.2"," 8","1007.2"," 8","006.5"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  73.6"," ","  59.9","*"," 0.04","G","999.9","010000"
"60714099999","1997-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1"," 8","  57.2"," 8","1013.2"," 8","012.5"," 8","  7.1"," 8","  6.8"," 8"," 14.0","999.9","  69.3"," ","  56.3"," "," 0.16","G","999.9","000000"
"60714099999","1997-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.9"," 8","  56.3"," 8","1017.3"," 8","016.6"," 8","  8.6"," 8","  3.8"," 8","  8.0","999.9","  75.2"," ","  51.3"," "," 0.12","G","999.9","000000"
"60714099999","1997-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5"," 8","  57.9"," 8","1015.7"," 8","015.0"," 8","  8.9"," 8","  4.8"," 8"," 12.0","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60714099999","1997-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6"," 8","  58.8"," 8","1013.9"," 8","013.2"," 8","  6.6"," 8","  1.3"," 8","  6.0","999.9","  70.9"," ","  57.2"," "," 0.01","G","999.9","010000"
"60714099999","1997-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2"," 7","  55.1"," 7","1008.7"," 7","008.0"," 7","  7.4"," 7","  4.9"," 7"," 15.9","999.9","  69.1","*","  52.7"," "," 0.00","G","999.9","010010"
"60714099999","1997-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1"," 6","  50.7"," 6","1010.3"," 6","009.7"," 6","  6.1"," 6"," 10.0"," 6"," 15.9","999.9","  65.8"," ","  51.6"," "," 1.06","G","999.9","010000"
"60714099999","1997-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6"," 8","  52.9"," 8","1010.8"," 8","010.1"," 8","  6.7"," 8","  3.8"," 8","  9.9","999.9","  62.6"," ","  53.6"," "," 0.24","G","999.9","010000"
"60714099999","1997-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3"," 8","  49.4"," 8","1017.2"," 8","016.5"," 8"," 10.2"," 8","  7.7"," 8"," 12.0","999.9","  64.9"," ","  51.8","*"," 0.20","G","999.9","010000"
"60714099999","1997-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9"," 8","  51.0"," 8","1019.0"," 8","018.2"," 8","  9.1"," 8","  4.3"," 8"," 12.0","999.9","  66.0"," ","  48.2"," "," 0.04","G","999.9","000000"
"60714099999","1997-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7"," 8","  54.2"," 8","1013.9"," 8","013.2"," 8","  7.5"," 8","  8.5"," 8"," 15.9","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"60714099999","1997-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3"," 8","  50.9"," 8","1011.3"," 8","010.6"," 8","  7.8"," 8","  0.5"," 8","  1.9","  7.0","  64.4"," ","  48.4","*"," 0.28","G","999.9","000000"
"60714099999","1997-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9"," 8","  51.9"," 8","1007.5"," 8","006.8"," 8","  6.8"," 8","  4.2"," 8"," 14.0","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60714099999","1997-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0"," 8","  54.8"," 8","1008.9"," 8","008.2"," 8","  5.9"," 8"," 10.8"," 8"," 14.0","999.9","  67.1"," ","  54.5","*"," 0.24","G","999.9","010000"
"60714099999","1997-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4"," 7","  52.8"," 7","1013.2"," 7","012.5"," 7","  9.3"," 7","  5.5"," 7","  8.0","999.9","  69.8"," ","  53.4"," "," 0.08","G","999.9","000000"
"60714099999","1997-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8"," 8","  51.6"," 8","1004.9"," 8","003.6"," 8"," 11.2"," 8","  7.1"," 8"," 16.9","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"60714099999","1997-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7"," 7","  51.9"," 7","1007.2"," 7","006.6"," 7","  4.9"," 7"," 19.8"," 7"," 33.0","999.9","  62.8"," ","  51.3"," "," 0.47","G","999.9","010000"
"60714099999","1997-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4"," 8","  47.4"," 8","1014.7"," 8","014.0"," 8","  8.9"," 8"," 11.0"," 8"," 19.0","999.9","  64.8"," ","  48.4","*"," 0.75","G","999.9","000000"
"60714099999","1997-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6"," 8","  50.7"," 8","1012.1"," 8","011.4"," 8","  8.5"," 8","  1.5"," 8","  6.0","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","1997-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6"," 8","  49.4"," 8","1008.1"," 8","007.4"," 8","  8.9"," 8","  3.5"," 8","  8.0","999.9","  68.0"," ","  49.1"," "," 0.00","D","999.9","000000"
"60714099999","1997-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4"," 8","  47.9"," 8","1011.0"," 8","010.3"," 8","  9.2"," 8","  1.5"," 8","  6.0","999.9","  69.8"," ","  47.1"," "," 0.00","D","999.9","000000"
"60714099999","1997-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9"," 8","  53.5"," 8","1016.2"," 8","015.5"," 8","  9.1"," 8","  1.5"," 8","  4.1","999.9","  68.0"," ","  49.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3"," 7","  54.0"," 7","1015.0"," 7","014.3"," 7","  6.1"," 7","  4.9"," 7"," 12.0","999.9","  63.9"," ","  49.5"," "," 0.00","H","999.9","010010"
"60714099999","1997-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6"," 8","  50.2"," 8","1008.4"," 8","007.7"," 8","  5.9"," 8"," 13.6"," 8"," 22.9","999.9","  59.0"," ","  50.9"," "," 1.14","G","999.9","010000"
"60714099999","1997-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9"," 7","  44.8"," 7","1008.4"," 7","007.7"," 7","  6.2"," 7"," 22.1"," 7"," 25.1","999.9","  62.1"," ","  52.3"," "," 0.83","G","999.9","010010"
"60714099999","1997-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0"," 8","  48.9"," 8","1009.7"," 8","009.0"," 8","  7.5"," 8","  9.9"," 8"," 21.0","999.9","  64.4"," ","  51.8","*"," 0.28","G","999.9","010000"
"60714099999","1997-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8"," 8","  47.9"," 8","1007.5"," 8","006.8"," 8","  6.1"," 8"," 10.2"," 8"," 15.9","999.9","  59.5","*","  50.2"," "," 0.51","G","999.9","010000"
"60714099999","1997-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5"," 7","  48.6"," 7","1009.1"," 7","008.4"," 7","  7.5"," 7","  5.7"," 7","  9.9","999.9","  58.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","1997-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2"," 8","  50.9"," 8","1004.2"," 8","003.5"," 8"," 11.2"," 8","  1.8"," 8","  4.1","999.9","  65.7"," ","  49.6","*"," 0.00","D","999.9","000000"
"60714099999","1997-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0"," 7","  49.7"," 7","1007.9"," 7","007.2"," 7","  7.9"," 7"," 12.7"," 7"," 28.9","999.9","  61.7"," ","  44.8"," "," 0.75","C","999.9","010000"
"60714099999","1997-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3"," 8","  44.9"," 8","1016.4"," 8","015.7"," 8","  6.8"," 8"," 13.2"," 8"," 15.9","999.9","  60.1"," ","  53.6"," "," 0.00","D","999.9","010000"
"60714099999","1997-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4"," 7","  50.8"," 7","1016.7"," 7","016.0"," 7","  6.0"," 7","  4.5"," 7","  9.9","999.9","  60.1","*","  51.8"," "," 0.00","H","999.9","010000"
"60714099999","1997-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4"," 8","  51.9"," 8","1016.9"," 8","016.2"," 8","  7.5"," 8","  8.2"," 8"," 12.0","999.9","  66.4"," ","  53.4"," "," 0.02","G","999.9","010000"
"60714099999","1997-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5"," 8","  49.3"," 8","1019.6"," 8","018.9"," 8","  7.4"," 8"," 11.6"," 8"," 16.9","999.9","  62.2"," ","  52.0"," "," 0.16","G","999.9","010000"
"60714099999","1997-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2"," 8","  51.5"," 8","1023.0"," 8","022.3"," 8","  8.1"," 8","  5.2"," 8","  8.0","999.9","  65.1"," ","  47.5"," "," 0.04","G","999.9","000000"
"60714099999","1997-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4"," 7","  55.4"," 6","1018.3"," 7","017.6"," 7","  6.9"," 7","  8.0"," 7"," 15.9","999.9","  64.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"60714099999","1997-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5"," 7","  48.4"," 7","1016.4"," 7","015.7"," 7","  6.1"," 7"," 11.7"," 7"," 15.9","999.9","  59.9","*","  54.7","*"," 0.01","G","999.9","010000"
"60714099999","1997-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9"," 8","  46.8"," 8","1017.7"," 8","017.0"," 8","  7.5"," 8","  7.7"," 8"," 12.0","999.9","  62.6"," ","  48.2","*"," 0.04","G","999.9","010010"
"60714099999","1997-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9"," 7","  46.0"," 7","1013.5"," 7","012.8"," 7","  7.4"," 7","  6.8"," 7"," 12.0","999.9","  60.8"," ","  45.5"," "," 0.16","G","999.9","010000"
"60714099999","1997-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.1"," 5","  43.0"," 5","1011.4"," 5","010.7"," 5","  8.9"," 5","  1.6"," 5","  6.0","999.9","  55.2","*","  39.2"," "," 0.00","G","999.9","000000"
"60714099999","1997-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9"," 7","  49.1"," 7","1013.8"," 7","013.1"," 7","  8.5"," 7","  0.8"," 7","  1.9","  2.9","  68.0"," ","  49.6"," "," 0.00","D","999.9","000000"
"60714099999","1997-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.8"," 8","  47.4"," 8","1013.5"," 8","012.8"," 8","  7.1"," 8","  3.7"," 8"," 12.0","999.9","  64.6"," ","  43.3"," "," 0.00","D","999.9","000000"
"60714099999","1997-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1"," 8","  51.4"," 8","1010.1"," 8","009.5"," 8","  6.4"," 8","  5.0"," 8"," 14.0","999.9","  65.3"," ","  45.5"," "," 0.00","D","999.9","000000"
"60714099999","1997-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1"," 7","  50.3"," 7","1012.1"," 7","011.4"," 7","  9.1"," 7","  8.8"," 7"," 12.0","999.9","  66.6"," ","  50.9"," "," 0.16","G","999.9","010000"
"60714099999","1997-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0"," 7","  49.8"," 7","1017.0"," 7","016.3"," 7","  8.6"," 7"," 10.9"," 7"," 14.0","999.9","  62.6"," ","  49.5"," "," 0.16","G","999.9","010010"
"60714099999","1997-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3"," 8","  51.6"," 8","1017.6"," 8","016.9"," 8","  6.7"," 8","  3.5"," 8","  9.9","999.9","  64.4"," ","  50.0"," "," 0.31","G","999.9","010000"
"60714099999","1997-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6"," 7","  55.3"," 7","1018.8"," 7","018.1"," 7","  6.7"," 7","  4.0"," 7","  9.9","999.9","  66.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"60714099999","1997-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2"," 8","  53.7"," 8","1026.0"," 8","025.3"," 8","  5.7"," 8","  9.7"," 8"," 14.0","999.9","  61.7"," ","  56.3"," "," 0.00","H","999.9","010000"
"60714099999","1997-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3"," 7","  52.1"," 7","1029.3"," 7","028.6"," 7","  8.6"," 7","  2.0"," 7","  4.1","999.9","  63.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"60714099999","1997-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2"," 8","  48.0"," 8","1021.6"," 8","020.8"," 8","  8.3"," 8","  0.0"," 8","999.9","  5.1","  61.7"," ","  41.7"," "," 0.00","D","999.9","000000"
"60714099999","1997-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.5"," 8","  47.9"," 8","1013.6"," 8","012.9"," 8","  5.0"," 8"," 10.6"," 8"," 22.9","999.9","  59.9"," ","  50.0"," "," 0.35","G","999.9","010010"
"60714099999","1997-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7"," 8","  43.0"," 8","1015.7"," 8","015.0"," 8","  5.8"," 8"," 16.5"," 8"," 25.1","999.9","  61.0"," ","  47.7","*"," 0.63","G","999.9","010000"
"60714099999","1997-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.6"," 8","  46.7"," 8","1016.3"," 8","015.6"," 8"," 11.6"," 8","  1.7"," 8","  6.0","999.9","  61.2"," ","  44.4","*"," 0.08","G","999.9","010000"
"60714099999","1997-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.6"," 8","  43.6"," 8","1016.9"," 8","016.1"," 8"," 11.0"," 8","  1.7"," 8","  8.0","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"60714099999","1997-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.7"," 7","  44.0"," 7","1015.0"," 7","014.3"," 7","  8.4"," 7","  3.1"," 7","  6.0","999.9","  61.7"," ","  41.4"," "," 0.00","D","999.9","000000"
