"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2003-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","12","  64.2","12","1017.2","12","016.6","12","  6.7","12"," 10.3","12"," 15.9","999.9","  71.8","*","  57.2","*"," 0.00","D","999.9","000000"
"60714099999","2003-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","12","  68.4","12","1020.9","12","020.3","12","  5.2","12","  4.7","12","  9.9","999.9","  75.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"60714099999","2003-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.9","14","  65.3","14","1022.0"," 8","021.4"," 8","  6.1","14","  6.7","14"," 12.0","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","11","  64.9","11","1018.9"," 4","018.3"," 4","  4.7","11","  8.5","11"," 14.0","999.9","  68.0","*","  63.1"," "," 0.00","G","999.9","010010"
"60714099999","2003-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4"," 9","  63.2"," 9","1013.1"," 9","012.5"," 9","  5.2"," 9","  4.2"," 9","  9.9","999.9","  70.0","*","  60.6"," "," 0.04","G","999.9","000010"
"60714099999","2003-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","14","  58.3","14","1015.7","14","015.1","14","  6.4","14","  4.5","14","  9.9","999.9","  68.7","*","  50.4"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","17","  56.0","17","1013.7","17","013.1","17","  7.9","17","  9.4","17"," 15.9","999.9","  75.2","*","  53.8"," "," 0.00","G","999.9","000000"
"60714099999","2003-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","17","  56.9","17","1012.4","17","011.8","17","  8.5","17","  6.8","17"," 14.0","999.9","  73.6"," ","  54.7","*"," 0.01","G","999.9","000000"
"60714099999","2003-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","16","  58.3","16","1009.4","16","008.8","16","  5.9","16","  8.5","16"," 19.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"60714099999","2003-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","14","  56.0","14","1008.4","14","007.8","14","  5.6","14"," 13.5","14"," 25.1"," 36.9","  62.8"," ","  50.2"," "," 0.09","G","999.9","010000"
"60714099999","2003-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","16","  52.6","16","1011.5","16","010.9","16","  7.8","16","  7.4","16"," 16.9","999.9","  66.2","*","  47.1"," "," 0.55","G","999.9","000000"
"60714099999","2003-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","17","  54.8","17","1012.8","17","012.2","17","  5.8","17"," 12.1","17"," 15.9","999.9","  60.1"," ","  51.8"," "," 0.10","G","999.9","010000"
"60714099999","2003-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.9","17","  55.8","17","1016.6","17","016.0","17","  6.0","17","  8.8","17"," 14.0","999.9","  63.9"," ","  52.9"," "," 0.96","G","999.9","010000"
"60714099999","2003-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","15","  56.7","15","1018.5","15","017.9","15","  8.0","15","  7.0","15"," 12.0","999.9","  66.2","*","  53.6"," "," 0.31","G","999.9","000000"
"60714099999","2003-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","16","  52.3","16","1014.2","16","013.5","16","  8.4","16"," 10.0","16"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2003-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","17","  53.9","17","1015.2","16","014.6","16","  9.2","17","  9.2","17"," 16.9","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","000000"
"60714099999","2003-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.2","17","  64.7","17","1009.8","17","009.2","17","  5.8","17"," 18.9","17"," 27.0"," 37.9","  70.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"60714099999","2003-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","14","  52.2","14","1020.1","14","019.5","14","  7.3","14","  3.6","14","  8.0","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2003-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.8","17","  49.4","17","1022.2","17","021.6","17","  7.2","17","  3.9","17","  8.0","999.9","  64.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"60714099999","2003-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","16","  49.0","16","1018.0","16","017.4","16","  6.2","16","  4.1","16","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2003-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","17","  53.9","17","1015.3","17","014.7","17","  7.3","17"," 11.7","17"," 16.9","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60714099999","2003-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.7","17","  46.3","17","1017.0","17","016.4","17","  6.1","17"," 10.0","17"," 15.9","999.9","  55.6","*","  44.1","*"," 0.24","G","999.9","010000"
"60714099999","2003-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.0","16","  43.9","16","1014.2","14","017.7","15","  7.7","16","  5.2","16"," 14.0","999.9","  53.4"," ","  39.0"," "," 0.06","G","999.9","010000"
"60714099999","2003-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.5","17","  48.3","17","1010.4","17","009.8","17","  6.9","17","  3.4","17","  8.0","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"60714099999","2003-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","18","  54.6","18","1010.6","16","010.0","16","  4.0","18","  9.4","18"," 22.9"," 34.0","  59.5","*","  48.6"," "," 0.02","G","999.9","010000"
"60714099999","2003-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","16","  61.5","16","1009.0","16","008.4","16","  3.4","16"," 17.7","16"," 22.9"," 33.0","  63.5","*","  57.7"," "," 2.12","G","999.9","010000"
"60714099999","2003-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","16","  61.0","16","1019.6","16","019.0","16","  4.0","16"," 14.1","16"," 21.0","999.9","  62.6","*","  59.0","*"," 1.54","G","999.9","010000"
"60714099999","2003-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","17","  58.8","17","1018.3","17","017.7","17","  6.7","17"," 18.0","16"," 31.9"," 33.0","  63.7"," ","  56.8"," "," 0.04","G","999.9","000000"
"60714099999","2003-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","16","  51.7","16","1013.6","16","013.0","16","  5.4","15"," 21.8","16"," 25.1"," 36.9","  61.7","*","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2003-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","16","  46.8","16","1019.2","16","018.6","16","  5.8","16"," 12.9","16"," 21.0"," 35.0","  58.5"," ","  50.4","*"," 0.00","G","999.9","010000"
"60714099999","2003-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.9","17","  44.1","17","1027.8","17","027.2","17","  8.0","17","  4.8","17","  9.9","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"60714099999","2003-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.8","17","  45.8","17","1025.8","15","024.9","15","  7.9","17"," 11.7","17"," 16.9","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"60714099999","2003-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.9","17","  49.4","17","1023.3","17","022.7","17","  5.9","17","  2.1","17","  6.0","  7.0","  53.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"60714099999","2003-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","17","  54.1","17","1021.4","17","020.8","17","  6.3","17","  8.2","17"," 15.9","999.9","  60.3"," ","  49.6"," "," 0.79","G","999.9","010000"
"60714099999","2003-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","17","  52.6","17","1023.9","17","023.3","17","  7.6","17","  3.2","17","  8.0","999.9","  63.5"," ","  44.4"," "," 0.23","G","999.9","000000"
"60714099999","2003-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","17","  52.4","17","1014.3","17","013.7","17","  6.2","17","  6.9","17"," 16.9"," 25.1","  59.0","*","  45.1"," "," 0.00","G","999.9","010000"
"60714099999","2003-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.2","17","  40.6","17","1011.1","17","010.5","17","  6.3","17"," 18.8","17"," 22.9"," 33.0","  54.1"," ","  44.1"," "," 0.41","G","999.9","010110"
"60714099999","2003-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.7","17","  38.3","17","1015.4","17","014.8","17","  7.4","17"," 17.2","17"," 21.0"," 28.9","  50.2"," ","  42.1"," "," 0.06","G","999.9","010000"
"60714099999","2003-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.3","17","  43.7","17","1023.0","17","022.4","17","  7.6","17"," 12.8","17"," 25.1"," 35.9","  54.9"," ","  45.9"," "," 0.45","G","999.9","010000"
"60714099999","2003-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","17","  46.8","17","1024.0","17","023.4","17","  8.8","17","  8.4","17"," 14.0","999.9","  59.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"60714099999","2003-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.9","17","  45.0","17","1020.4","17","019.8","17","  8.2","17","  2.1","17","  4.1","  5.1","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2003-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.3","17","  45.0","17","1012.2","17","011.6","17","  8.0","17","  4.9","17","  8.0","999.9","  60.8","*","  36.5"," "," 0.00","G","999.9","000000"
"60714099999","2003-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.5","16","  48.1","16","1010.3","16","009.7","16","  6.4","16"," 13.0","16"," 21.0"," 35.9","  55.4"," ","  44.6","*"," 0.12","G","999.9","010000"
"60714099999","2003-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.1","17","  48.0","17","1011.6","17","011.0","17","  5.3","17","  6.9","17"," 14.0","999.9","  54.0"," ","  44.1"," "," 0.47","G","999.9","010010"
"60714099999","2003-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.9","17","  47.7","17","1010.9","17","010.3","17","  5.5","17"," 13.7","17"," 22.9"," 33.0","  57.7"," ","  45.7"," "," 1.34","G","999.9","010000"
