"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2001-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","16","  59.9","16","1001.7"," 8","001.1"," 8","  4.9","16","  6.7","16"," 15.9","999.9","  71.1","*","  56.8"," "," 0.04","G","999.9","010000"
"60714099999","2001-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6","17","  44.4","17","1006.1"," 7","005.5"," 7","  6.4","17"," 12.4","17"," 22.0","999.9","  75.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"60714099999","2001-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","17","  48.6","17","1011.4"," 8","010.5"," 7","  5.6","17","  5.6","17"," 15.9","999.9","  62.6","*","  50.4"," "," 0.35","E","999.9","010010"
"60714099999","2001-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","17","  54.1","17","1005.5"," 8","004.9"," 8","  5.0","17"," 20.0","17"," 27.0"," 39.0","  65.1"," ","  51.3"," "," 0.28","E","999.9","010000"
"60714099999","2001-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","17","  52.6","17","1009.7"," 8","009.1"," 8","  7.6","17","  8.4","16"," 14.0","999.9","  69.8"," ","  53.1"," "," 0.02","E","999.9","010000"
"60714099999","2001-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","17","  47.7","17","1017.1"," 8","016.5"," 8","  7.5","17","  6.6","17"," 12.0","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"60714099999","2001-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","17","  54.8","17","1026.4"," 8","025.8"," 8","  6.1","17","  5.7","14"," 12.0","999.9","  66.2","*","  46.0"," "," 0.04","E","999.9","010000"
"60714099999","2001-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","16","  62.7","16","1026.2"," 8","025.6"," 8","  6.0","16","  7.7","16"," 11.1","999.9","  70.5"," ","  61.2"," "," 0.31","G","999.9","010000"
"60714099999","2001-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.9","15","  61.3","15","1019.9"," 8","019.2"," 8","  5.8","15","  6.3","15","  9.9","999.9","  77.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"60714099999","2001-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","16","  59.0","16","1017.2"," 7","016.7"," 8","  5.9","16","  7.4","16"," 12.0","999.9","  66.6"," ","  58.3","*"," 0.00","G","999.9","010000"
"60714099999","2001-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","16","  52.1","16","1020.2"," 7","019.6"," 7","  7.0","16"," 12.2","16"," 20.0","999.9","  64.8"," ","  53.4"," "," 0.39","G","999.9","010000"
"60714099999","2001-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","14","  54.3","14","1027.4"," 8","026.8"," 8","  7.9","14","  4.4","14","  6.0","  8.0","  65.7"," ","  49.8"," "," 0.03","G","999.9","000000"
"60714099999","2001-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5","17","  55.6","17","1022.9"," 8","022.3"," 8","  7.1","17","  5.4","17"," 11.1","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"60714099999","2001-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","16","  53.8","16","1015.7"," 8","015.1"," 8","  7.3","16"," 16.7","16"," 26.0"," 37.9","  64.8"," ","  57.7"," ","99.99"," ","999.9","010000"
"60714099999","2001-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","16","  43.0","16","1020.1"," 8","019.5"," 8","  8.0","16","  8.0","16"," 19.0","999.9","  60.1"," ","  52.7"," "," 0.04","G","999.9","010000"
"60714099999","2001-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","17","  53.0","17","1018.1"," 7","017.5"," 7","  5.2","17","  7.8","17"," 12.0","999.9","  57.2","*","  50.4"," "," 0.04","G","999.9","010000"
"60714099999","2001-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","17","  54.8","17","1015.4"," 8","014.8"," 8","  6.5","17","  5.8","17","  8.9","999.9","  63.9"," ","  52.3"," "," 0.79","G","999.9","010000"
"60714099999","2001-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","17","  52.4","17","1016.4"," 8","015.8"," 8","  7.4","17","  3.0","14","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2001-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","17","  52.8","17","1019.4"," 8","018.8"," 8","  6.7","17"," 10.7","17"," 21.0","999.9","  63.1"," ","  51.4"," "," 0.08","G","999.9","010000"
"60714099999","2001-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","17","  50.7","17","1020.3"," 8","019.8"," 8","  6.0","17"," 17.4","17"," 22.0","999.9","  63.3"," ","  54.5"," "," 0.55","G","999.9","010000"
"60714099999","2001-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","17","  52.1","17","1020.3"," 8","019.7"," 8","  6.3","17"," 12.2","17"," 19.0","999.9","  64.0"," ","  48.7"," "," 0.16","G","999.9","010000"
"60714099999","2001-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5","16","  58.1","16","1018.4"," 8","017.8"," 8","  5.7","16"," 11.6","16"," 16.9","999.9","  62.6"," ","  58.5"," "," 0.12","G","999.9","010000"
"60714099999","2001-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","17","  56.1","17","1021.1"," 7","020.5"," 7","  6.2","17","  2.9","17","  4.1","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2001-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","17","  53.5","17","1023.6"," 8","023.0"," 8","  5.7","17","  3.9","16","  8.0","999.9","  66.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"60714099999","2001-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","16","  55.1","16","1025.6"," 7","025.0"," 7","  5.0","16","  4.9","15"," 12.0","999.9","  65.1"," ","  47.3"," "," 0.04","E","999.9","010000"
"60714099999","2001-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.3","16","  56.4","16","1024.7"," 8","024.1"," 8","  6.0","16"," 15.8","16"," 20.0","999.9","  64.9"," ","  58.3"," "," 0.00","A","999.9","010000"
"60714099999","2001-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","17","  56.2","17","1022.2"," 8","021.6"," 8","  6.9","17"," 18.0","17"," 21.0"," 35.0","  66.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"60714099999","2001-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","17","  53.4","17","1018.8"," 8","018.2"," 8","  5.1","17"," 12.3","17"," 16.9","999.9","  65.1"," ","  57.6","*"," 0.00","G","999.9","010000"
"60714099999","2001-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","15","  47.5","15","1021.5"," 8","020.9"," 8","  5.7","15","  8.5","15"," 20.0","999.9","  57.7"," ","  49.5","*"," 0.00","G","999.9","010000"
"60714099999","2001-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.0","15","  49.2","15","1024.3"," 7","023.7"," 7","  6.2","15","  3.7","15","  9.9","999.9","  55.4"," ","  45.0"," "," 0.35","G","999.9","010000"
"60714099999","2001-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.6","17","  46.8","17","1025.8"," 8","025.2"," 8","  5.6","17","  5.1","16"," 15.9","999.9","  53.6","*","  45.1"," "," 0.28","G","999.9","010000"
"60714099999","2001-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.6","15","  43.5","15","1024.1"," 8","023.5"," 8","  7.1","15"," 10.3","15"," 18.1","999.9","  57.7"," ","  46.4"," "," 0.20","G","999.9","010000"
"60714099999","2001-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.1","16","  44.3","16","1018.3"," 7","017.7"," 7","  6.2","16","  6.0","16"," 12.0","999.9","  57.7"," ","  42.3"," "," 0.00","G","999.9","010010"
"60714099999","2001-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.7","17","  48.5","17","1014.9"," 8","014.3"," 8","  6.2","17","  9.1","17"," 14.0","999.9","  58.8"," ","  45.0"," "," 0.31","G","999.9","000000"
"60714099999","2001-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8","16","  45.6","16","1014.2"," 8","013.6"," 8","  7.7","16","  6.1","16"," 12.0","999.9","  60.8","*","  44.6","*"," 0.02","G","999.9","000000"
"60714099999","2001-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","17","  47.3","17","1016.0"," 8","015.4"," 8","  8.6","17","  3.8","16","  7.0","999.9","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"60714099999","2001-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","16","  50.0","16","1011.1"," 7","010.5"," 7","  6.8","16"," 16.0","16"," 28.0"," 41.0","  60.8","*","  49.5","*"," 0.16","E","999.9","010000"
"60714099999","2001-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.5","17","  38.4","17","1020.8"," 8","020.2"," 8","  6.8","17"," 14.3","17"," 19.0","999.9","  51.1"," ","  48.2","*","99.99"," ","999.9","010000"
"60714099999","2001-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.9","16","  37.7","16","1026.2"," 8","025.6"," 8","  6.9","16"," 12.8","16"," 21.0","999.9","  55.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"60714099999","2001-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.5","17","  42.0","17","1028.0"," 8","027.4"," 8","  7.1","17","  4.1","16","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60714099999","2001-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.9","17","  43.5","17","1022.7"," 8","022.1"," 8","  5.4","17","  1.8","13","  6.0","999.9","  48.6"," ","  42.8"," "," 0.08","E","999.9","010000"
"60714099999","2001-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.2","17","  46.9","17","1020.5"," 8","019.9"," 8","  6.2","17","  4.6","17","  9.9","999.9","  55.9"," ","  44.1"," "," 0.02","E","999.9","010000"
"60714099999","2001-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.2","14","  44.1","14","1018.1"," 8","017.5"," 8","  6.9","14","  3.2","13","  6.0","999.9","  60.8","*","  38.5","*"," 0.08","G","999.9","000000"
"60714099999","2001-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.2","17","  46.1","17","1010.7"," 8","010.1"," 8","  6.8","17","  1.2","14","  2.9","  8.9","  60.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"60714099999","2001-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.8","16","  49.8","16","1008.7"," 8","008.1"," 8","  4.5","16","  7.0","16"," 15.9","999.9","  60.8","*","  41.9"," "," 0.16","E","999.9","010000"
"60714099999","2001-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","17","  41.7","17","1016.4"," 8","015.8"," 8","  7.6","17","  5.9","15"," 12.0","999.9","  56.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"60714099999","2001-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.9","17","  47.1","17","1012.5"," 8","011.8"," 7","  6.0","17","  7.5","17"," 14.0","999.9","  54.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"60714099999","2001-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","17","  38.5","17","1015.2"," 7","014.6"," 7","  6.4","17"," 22.3","17"," 27.0"," 42.9","  55.8"," ","  47.3"," "," 0.47","G","999.9","010000"
"60714099999","2001-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","17","  43.9","17","1023.2"," 8","022.6"," 8","  6.9","17"," 14.2","17"," 21.0"," 28.0","  59.7"," ","  48.0"," "," 0.08","G","999.9","000000"
"60714099999","2001-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","16","  43.8","16","1022.0"," 8","021.4"," 8","  7.5","16","  5.0","16"," 12.0","999.9","  61.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"60714099999","2001-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.0","16","  40.8","16","1016.0"," 8","015.4"," 8","  7.2","16","  9.3","14"," 18.1","999.9","  66.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"60714099999","2001-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","16","  47.2","16","1016.4"," 8","015.8"," 8","  8.0","16","  7.6","16"," 14.0","999.9","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
