"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2015-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","18","  57.8","18","1027.4"," 5","026.8"," 5","  7.3","17","  5.0","18","  8.9","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","22","  56.6","22","1030.6"," 8","030.0"," 8","  6.4","22","  4.1","22","  8.0","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.3","22","  56.5","22","1031.2"," 8","030.7"," 8","  5.4","22","  5.1","22"," 11.1","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","21","  58.1","21","1027.8"," 8","027.1"," 7","  7.2","20","  7.6","21"," 12.0","999.9","  71.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","20","  59.1","20","1025.6"," 8","025.0"," 8","  7.5","20","  5.1","20","  9.9","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","22","  58.0","22","1025.6"," 7","025.0"," 7","  6.2","22","  2.6","22","  7.0","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","23","  57.0","23","1027.9"," 8","027.3"," 8","  6.6","23","  4.0","23","  9.9","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2015-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","24","  56.5","24","1028.0"," 4","027.4"," 4","  6.2","24","  5.9","24"," 12.0","999.9","  71.6","*","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.9","23","  55.2","23","1023.3"," 8","022.7"," 8","  7.5","23"," 13.2","23"," 19.0"," 27.0","  71.6","*","  62.2"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","24","  58.2","24","1020.9"," 8","020.3"," 8","  7.4","24","  9.0","24"," 14.0","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.3","23","  58.0","23","1022.3"," 8","021.7"," 8","  6.9","23","  7.7","23"," 15.9","999.9","  71.1"," ","  57.2","*"," 0.04","G","999.9","010000"
"60714099999","2015-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.5","24","  56.6","24","1024.2"," 8","023.6"," 8","  6.9","24","  8.9","24"," 15.0","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","23","  58.2","23","1024.3"," 7","023.7"," 7","  6.8","23"," 12.6","23"," 17.1"," 26.0","  71.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.9","23","  58.7","23","1023.6"," 8","023.0"," 8","  7.2","23"," 15.8","19"," 22.9"," 33.0","  71.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2015-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4","24","  51.7","24","1009.0"," 8","008.4"," 8","  7.0","24"," 13.0","19"," 24.1"," 36.9","  77.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"60714099999","2015-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","24","  46.2","24","1009.2"," 8","008.6"," 8","  6.4","24","  9.2","12"," 20.0","999.9","  62.6","*","  51.8","*"," 0.07","G","999.9","000000"
"60714099999","2015-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","23","  48.7","23","1015.2"," 8","014.6"," 8","  7.7","23","  3.0"," 9","  7.0","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2015-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","24","  51.4","24","1017.3"," 8","016.7"," 8","  3.9","24","  5.4"," 9"," 15.0","999.9","  54.0"," ","  51.8","*"," 0.03","G","999.9","010000"
"60714099999","2015-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","23","  47.5","23","1014.0"," 8","013.4"," 8","  6.6","23"," 14.4","19"," 22.9"," 33.0","  62.6","*","  50.9"," "," 1.24","G","999.9","010000"
"60714099999","2015-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.8","24","  45.7","24","1002.6"," 8","002.1"," 8","  5.1","24"," 18.3","14"," 32.1"," 44.1","  59.4"," ","  49.5"," "," 0.87","G","999.9","010000"
"60714099999","2015-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","22","  43.6","22","1008.1"," 8","007.5"," 8","  6.3","22"," 12.6"," 8"," 17.1","999.9","  61.2"," ","  48.9"," "," 0.23","G","999.9","010000"
"60714099999","2015-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","23","  49.2","23","1018.5"," 8","018.0"," 8","  7.6","23"," 11.6"," 8"," 18.1","999.9","  62.2"," ","  53.4"," "," 0.11","G","999.9","010000"
"60714099999","2015-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","24","  48.9","24","1027.3"," 6","026.8"," 6","  6.5","24"," 11.8"," 6"," 18.1","999.9","  62.6","*","  55.9"," "," 0.32","G","999.9","000000"
"60714099999","2015-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","23","  50.8","23","1032.4"," 8","031.8"," 8","  6.9","23"," 17.0","18"," 21.0","999.9","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","23","  53.3","23","1031.1"," 7","030.5"," 7","  7.1","23"," 11.0","15"," 15.0","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","24","  51.3","24","1030.6"," 8","030.0"," 8","  7.3","21","  4.0","19","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2015-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.7","24","  49.1","24","1030.8"," 8","030.2"," 8","  5.0","24","  3.4","24"," 18.1","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"60714099999","2015-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","23","  52.3","23","1032.2"," 8","031.6"," 8","  4.9","23","  2.5","23","  6.0","999.9","  67.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2015-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","23","  53.0","23","1033.8"," 8","033.2"," 8","  5.1","23","  2.3","23","  5.1","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2015-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","24","  55.3","24","1032.9"," 7","032.3"," 8","  4.9","24","  4.6","24"," 11.1","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","24","  51.5","24","1032.3"," 8","031.7"," 8","  6.0","24","  3.3","24","  9.9","999.9","  68.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2015-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0","24","  49.2","24","1032.8"," 7","032.2"," 7","  5.9","23","  2.7","24","  7.0","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","21","  50.3","21","1033.4"," 7","032.8"," 7","  5.2","21","  3.9","17"," 12.0","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","23","  49.6","23","1032.1"," 8","031.5"," 8","  6.0","23","  7.2","22"," 15.0","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","23","  47.1","23","1033.3"," 8","032.7"," 8","  7.4","23","  4.7","23","  8.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60714099999","2015-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.0","24","  43.3","24","1030.1"," 8","029.4"," 8","  5.6","18","  2.6","24","  5.1","999.9","  66.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.0","23","  42.4","23","1024.9"," 7","024.3"," 7","  5.4","21","  2.0","23","  5.1","999.9","  66.2","*","  36.1"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.8","24","  46.7","24","1024.0"," 8","023.4"," 8","  5.3","24","  2.0","24","  7.0","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"60714099999","2015-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","24","  50.0","24","1028.2"," 8","027.7"," 8","  5.0","24","  3.5","24"," 11.1","999.9","  64.4"," ","  41.7"," "," 0.24","G","999.9","000000"
"60714099999","2015-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","22","  52.7","22","1029.9"," 8","029.3"," 8","  5.2","22","  3.6","22","  9.9","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.1","23","  53.2","23","1029.2"," 8","028.7"," 8","  4.7","23","  2.5","23","  6.0","999.9","  62.6"," ","  46.4","*"," 0.05","G","999.9","000000"
"60714099999","2015-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","22","  48.6","21","1030.0"," 8","029.4"," 8","  4.0","22","  2.4","22","  4.1","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","100000"
"60714099999","2015-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.0","24","  48.4","24","1027.8"," 7","027.2"," 7","  4.5","18","  1.9","24","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","100000"
"60714099999","2015-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","19","  49.7","19","1026.8"," 6","026.2"," 6","  4.4","19","  3.5","19"," 12.0","999.9","  64.2"," ","  41.5"," "," 0.00","G","999.9","100000"
"60714099999","2015-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","19","  49.9","19","1031.7"," 7","031.2"," 8","  4.4","19","  3.0","19","  8.0","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","100000"
"60714099999","2015-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","20","  50.7","20","1036.0"," 8","035.7"," 7","  3.2","19","  2.8","20","  6.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","100000"
"60714099999","2015-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","24","  51.7","24","1033.3"," 8","032.7"," 8","  3.9","18","  4.2","23","  9.9","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","100000"
"60714099999","2015-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","21","  48.1","21","1031.9"," 8","031.3"," 8","  5.2","18","  2.1","21","  4.1","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","22","  48.6","22","1032.4"," 8","031.8"," 8","  5.2","21","  2.4","22","  6.0","999.9","  63.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","24","  47.5","24","1032.2"," 8","031.6"," 8","  5.7","24","  2.5","24","  5.1","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","23","  49.0","23","1033.1"," 8","032.3"," 8","  6.2","23","  3.2","23","  6.0","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"60714099999","2015-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.7","24","  51.0","24","1032.1"," 8","031.5"," 8","  5.2","24","  2.7","24","  6.0","999.9","  64.6"," ","  46.4","*"," 0.08","G","999.9","000000"
"60714099999","2015-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.3","22","  47.7","22","1030.3"," 8","029.8"," 8","  4.5","22","  2.7","22","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","100000"
"60714099999","2015-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","20","  53.1","20","1027.0"," 7","026.4"," 7","  4.8","20","  3.3","20","  8.0","999.9","  66.2","*","  38.1"," "," 0.00","G","999.9","010000"
"60714099999","2015-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","23","  52.1","23","1025.9"," 8","025.3"," 8","  5.2","23","  3.6","23","  8.9","999.9","  66.0"," ","  48.2","*"," 0.25","G","999.9","010000"
