"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2017-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","24","  53.1","24","1019.5"," 8","018.9"," 8","  6.9","24","  6.8","24"," 13.0","999.9","  68.7"," ","  53.4"," "," 0.46","G","999.9","000000"
"60714099999","2017-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","24","  50.1","24","1017.6"," 8","017.0"," 8","  6.0","24","  3.8","24"," 11.1","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  50.4","24","1017.4"," 8","016.8"," 8","  6.6","24","  6.1","24","  9.9","999.9","  64.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"60714099999","2017-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.0","24","  51.0","24","1015.3"," 7","014.7"," 7","  7.0","24","  8.7","24"," 17.1","999.9","  66.7","*","  52.9","*"," 0.00","G","999.9","000000"
"60714099999","2017-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","23","  53.2","23","1013.5"," 7","012.9"," 7","  7.4","23"," 11.1","23"," 19.0"," 28.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","24","  48.8","24","1006.5"," 8","005.9"," 8","  6.9","24"," 11.3","24"," 17.1"," 27.0","  61.7"," ","  50.0","*"," 0.01","G","999.9","010000"
"60714099999","2017-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.1","23","  46.0","23","1005.8"," 8","005.2"," 8","  5.5","23","  9.6","23"," 15.9","999.9","  58.3"," ","  46.9"," "," 0.28","G","999.9","010010"
"60714099999","2017-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","23","  49.5","23","1009.5"," 8","008.9"," 8","  4.2","23","  9.5","23"," 17.1","999.9","  59.4"," ","  46.0"," "," 0.50","G","999.9","010010"
"60714099999","2017-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.9","23","  51.1","23","1014.5"," 8","014.0"," 8","  6.3","23","  6.4","23"," 13.0","999.9","  64.6"," ","  50.0","*"," 0.40","G","999.9","010000"
"60714099999","2017-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  50.2","24","1016.1"," 8","015.5"," 8","  7.0","24"," 10.9","24"," 20.0"," 29.9","  65.3"," ","  48.9"," "," 0.03","G","999.9","000000"
"60714099999","2017-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","23","  50.8","23","1016.7"," 8","016.1"," 8","  7.1","23","  6.5","23"," 14.0","999.9","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2017-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","23","  50.1","23","1018.2"," 8","017.6"," 8","  6.9","23"," 10.8","23"," 17.1"," 27.0","  66.2","*","  49.8"," "," 0.01","G","999.9","000000"
"60714099999","2017-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","23","  50.1","23","1021.5"," 8","020.9"," 8","  7.1","23"," 10.7","23"," 17.1"," 25.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2017-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","24","  49.9","24","1022.5"," 7","021.9"," 7","  6.9","20","  3.9","24","  9.9","999.9","  68.0","*","  46.2"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","23","  47.9","23","1020.1"," 8","019.5"," 8","  6.2","14","  4.6","23","  9.9","999.9","  68.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"60714099999","2017-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","23","  48.4","23","1019.3"," 8","018.7"," 8","  6.8","22","  2.6","23","  7.0","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","24","  50.9","24","1022.4"," 8","021.8"," 8","  6.8","22","  3.4","24","  9.9","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","24","  46.7","24","1020.5"," 8","019.9"," 8","  5.1","14","  2.1","24","  5.1","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","24","  47.7","24","1021.2"," 8","020.6"," 8","  6.5","20"," 11.4","24"," 20.0"," 31.1","  64.4","*","  50.9"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","22","  41.2","22","1024.4"," 8","023.8"," 8","  6.7","22"," 15.0","22"," 22.0"," 29.9","  61.0"," ","  53.6","*"," 0.01","G","999.9","000000"
"60714099999","2017-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","22","  44.9","22","1020.9"," 8","020.3"," 8","  7.3","22","  3.9","22","  6.0","999.9","  61.9"," ","  42.3"," "," 0.01","G","999.9","000000"
"60714099999","2017-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","24","  46.4","24","1008.8"," 8","008.2"," 8","  7.1","17","  4.7","24","  9.9","999.9","  73.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","23","  49.6","23","1008.3"," 8","007.7"," 8","  5.3","23","  5.2","23"," 11.1","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"60714099999","2017-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.4","24","  43.4","24","1012.2"," 7","011.6"," 7","  5.7","24","  5.4","24"," 15.0","999.9","  59.4"," ","  41.0","*"," 0.63","G","999.9","010000"
"60714099999","2017-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  45.1","24","  40.4","24","1010.8"," 8","010.2"," 8","  6.2","23"," 10.3","23"," 24.1"," 34.0","  50.5"," ","  38.3"," "," 0.07","G","999.9","010000"
"60714099999","2017-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.7","24","  39.9","24","1018.9"," 8","018.3"," 8","  7.1","24","  9.8","24"," 15.0","999.9","  56.7"," ","  39.2","*"," 0.35","G","999.9","010000"
"60714099999","2017-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.3","22","  42.1","22","1027.2"," 8","026.6"," 8","  6.3","22"," 11.9","22"," 20.0"," 34.0","  57.2"," ","  46.0"," "," 0.24","G","999.9","010000"
"60714099999","2017-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.4","22","  43.6","22","1033.8"," 8","033.2"," 8","  7.2","22","  4.5","22","  8.9","999.9","  60.6"," ","  44.6","*"," 0.08","G","999.9","000000"
"60714099999","2017-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.4","21","  42.3","21","1035.5"," 8","034.9"," 8","  7.3","18","  1.7","21","  4.1","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"60714099999","2017-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.8","24","  42.2","24","1033.3"," 8","032.7"," 8","  5.5","17","  1.7","24","  5.1","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"60714099999","2017-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.7","23","  42.1","23","1026.9"," 8","026.3"," 8","  7.2","15","  2.4","23","  6.0","999.9","  63.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"60714099999","2017-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","22","  45.5","22","1020.2"," 8","019.6"," 8","  5.8","22","  6.7","22"," 13.0","999.9","  61.5"," ","  42.1"," "," 0.01","G","999.9","000000"
"60714099999","2017-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","22","  44.8","22","1020.3"," 8","019.7"," 8","  6.8","22","  3.0","22","  8.0","999.9","  61.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"60714099999","2017-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","23","  45.9","23","1010.1"," 8","009.5"," 8","  6.4","23","  7.7","23"," 18.1"," 27.0","  68.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60714099999","2017-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","23","  44.5","23","1014.1"," 8","013.5"," 8","  6.3","12","  3.9","23","  9.9","999.9","  68.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"60714099999","2017-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","24","  51.8","24","1023.1"," 8","022.5"," 8","  5.9","20","  5.8","24"," 15.0","999.9","  61.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"60714099999","2017-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.7","24","  42.2","24","1022.1"," 8","021.5"," 8","  8.2","14","  4.9","24"," 11.1","999.9","  63.3"," ","  39.2","*"," 0.07","G","999.9","000000"
"60714099999","2017-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","24","  43.2","24","1012.1"," 8","011.5"," 8","  7.9","21","  5.0","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","010000"
"60714099999","2017-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8","21","  47.3","21","1011.7"," 8","011.2"," 8","  6.0","21","  6.2","21"," 14.0","999.9","  55.4","*","  50.0","*"," 0.03","G","999.9","010000"
"60714099999","2017-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","23","  40.6","23","1019.9"," 8","019.3"," 8","  6.1","23"," 13.6","23"," 19.0"," 28.0","  57.6"," ","  47.8"," "," 0.20","G","999.9","010000"
"60714099999","2017-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.0","24","  41.4","24","1023.7"," 8","023.0"," 8","  6.7","24","  7.1","24"," 14.0","999.9","  55.4"," ","  42.8","*"," 0.06","G","999.9","010000"
"60714099999","2017-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  45.2","24","  41.6","24","1025.9"," 7","025.3"," 7","  6.6","24","  2.2","24","  8.9","999.9","  57.7"," ","  38.1"," "," 0.10","G","999.9","010010"
"60714099999","2017-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.8","23","  40.1","23","1026.5"," 8","025.9"," 8","  6.2","23","  3.4","23","  8.9","999.9","  59.5"," ","  34.5"," "," 0.04","G","999.9","010000"
"60714099999","2017-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.8","22","  41.8","22","1025.9"," 8","025.3"," 8","  5.2","22","  8.3","22"," 19.0","999.9","  52.2"," ","  44.1"," "," 0.06","G","999.9","010110"
"60714099999","2017-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","22","  42.5","22","1026.1"," 7","025.5"," 7","  7.2","22"," 13.8","22"," 22.0"," 32.1","  59.7"," ","  48.0"," "," 0.94","G","999.9","000000"
"60714099999","2017-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","24","  45.8","24","1028.6"," 8","028.0"," 8","  6.7","24","  8.3","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60714099999","2017-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.9","24","  44.5","24","1032.3"," 8","031.7"," 8","  7.3","24","  5.1","24"," 14.0","999.9","  63.1"," ","  39.6"," "," 0.01","G","999.9","000000"
"60714099999","2017-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.7","23","  44.5","23","1029.0"," 8","028.4"," 8","  5.0","12","  2.5","23","  6.0","999.9","  61.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"60714099999","2017-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.0","24","  41.4","24","1021.7"," 8","021.1"," 8","  6.4","22","  3.3","24","  8.0","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"60714099999","2017-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.3","24","  44.5","24","1008.6"," 8","008.0"," 8","  6.1","24","  7.9","24"," 21.0"," 39.0","  58.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"60714099999","2017-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.2","23","  45.3","23","1006.6"," 8","006.0"," 8","  5.6","23"," 13.3","23"," 22.9"," 38.1","  58.5"," ","  48.4"," "," 0.19","G","999.9","010000"
"60714099999","2017-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.1","23","  44.5","23","1015.2"," 8","014.6"," 8","  7.1","23"," 15.3","23"," 22.0"," 34.0","  59.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"60714099999","2017-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6","24","  52.7","24","1023.2"," 8","022.6"," 8","  6.8","24"," 13.6","24"," 20.0"," 29.9","  64.6"," ","  50.4"," "," 0.20","G","999.9","000000"
"60714099999","2017-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","23","  51.7","23","1024.3"," 8","023.7"," 8","  7.4","17","  6.8","23"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
