"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2006-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","23","  58.1","23","1028.6"," 8","028.0"," 8","  8.2","23","  3.5","23","  9.9","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","24","  60.7","24","1026.5"," 8","025.9"," 8","  7.3","24","  6.8","24"," 15.9","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","24","  59.1","24","1027.4"," 8","026.8"," 8","  7.3","24","  5.8","24"," 12.0","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","24","  58.3","24","1020.8"," 8","020.2"," 8","  7.2","24","  9.8","24"," 16.9","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"60714099999","2006-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","24","  60.5","24","1016.3"," 8","015.7"," 8","  6.4","24"," 12.1","24"," 19.0"," 33.0","  69.8","*","  55.4","*"," 0.20","G","999.9","010000"
"60714099999","2006-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","24","  58.7","24","1021.4"," 8","020.8"," 8","  7.0","24","  3.0","24","  8.0","999.9","  70.9"," ","  50.2","*"," 0.07","G","999.9","000000"
"60714099999","2006-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.9","18","  60.6","18","1022.7"," 7","022.1"," 7","  6.8","18","  6.0","18"," 12.0","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","24","  53.3","24","1020.8"," 7","020.2"," 7","  6.8","24","  5.8","24"," 14.0","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","23","  50.6","23","1018.9"," 8","018.3"," 8","  7.5","23","  2.8","23","  6.0","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.3","24","  56.5","24","1023.5"," 8","022.9"," 8","  7.6","24","  5.8","24"," 14.0","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","24","  56.1","24","1026.4"," 8","025.8"," 8","  7.3","24","  3.3","24"," 12.0","999.9","  73.4","*","  47.7","*"," 0.00","G","999.9","000000"
"60714099999","2006-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","24","  56.1","24","1023.2"," 8","022.7"," 8","  6.8","24","  4.1","24","  9.9","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","24","  59.2","24","1017.2"," 8","016.6"," 8","  6.5","24","  6.9","24"," 15.9","999.9","  68.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"60714099999","2006-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","  59.6","24","1007.9"," 8","007.3"," 8","  5.5","24"," 11.2","24"," 22.9"," 27.0","  64.4","*","  57.2","*"," 0.34","G","999.9","010010"
"60714099999","2006-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","24","  63.8","24","1011.4"," 8","010.8"," 8","  6.9","24"," 10.5","24"," 16.9","999.9","  70.9"," ","  59.0"," "," 0.80","G","999.9","000000"
"60714099999","2006-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","24","  60.0","24","1016.6"," 8","016.0"," 8","  6.8","24","  3.8","24","  8.0","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5","24","  58.0","24","1018.0"," 8","017.4"," 8","  6.7","24","  4.6","24"," 12.0","999.9","  72.5","*","  50.9"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","24","  57.9","24","1020.0"," 8","019.4"," 8","  7.0","24","  4.4","24","  8.0","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2006-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  58.3","24","1023.1"," 8","022.5"," 8","  5.4","24","  3.2","24","  8.0","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","24","  57.4","24","1022.7"," 8","022.1"," 8","  5.1","24","  2.9","24","  6.0","999.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","100010"
"60714099999","2006-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","24","  60.7","24","1024.5"," 8","023.9"," 8","  6.2","24","  5.4","24","  9.9","999.9","  69.1"," ","  55.2"," "," 0.32","G","999.9","010010"
"60714099999","2006-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6","23","  58.8","23","1028.2"," 8","027.6"," 8","  5.4","23","  3.5","23","  8.0","999.9","  68.7"," ","  43.7"," "," 0.13","G","999.9","010000"
"60714099999","2006-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6","24","  58.7","24","1029.9"," 8","029.3"," 8","  5.4","24","  2.6","24","  4.1","999.9","  68.7"," ","  53.6","*"," 0.19","G","999.9","010000"
"60714099999","2006-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","24","  55.3","24","1026.5"," 8","025.9"," 8","  4.3","24","  2.9","24","  6.0","999.9","  66.2","*","  47.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","24","  55.3","24","1022.9"," 8","022.2"," 8","  5.3","24","  3.1","24","  9.9","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","24","  56.7","24","1023.6"," 8","023.0"," 8","  5.5","24","  6.2","24"," 14.0","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"60714099999","2006-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","24","  60.9","24","1023.2"," 8","022.6"," 8","  6.1","24","  8.1","24"," 15.9","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"60714099999","2006-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","24","  54.6","24","1015.5"," 8","014.9"," 8","  6.7","24","  5.0","24"," 16.9"," 27.0","  70.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"60714099999","2006-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","23","  51.2","23","1013.1"," 7","012.5"," 7","  6.3","23","  2.5","23","  6.0","999.9","  61.2"," ","  45.7"," "," 0.01","G","999.9","010010"
"60714099999","2006-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","24","  53.6","24","1015.5"," 8","014.9"," 8","  7.2","24","  3.4","24","  9.9","999.9","  66.4"," ","  44.1"," "," 0.13","G","999.9","000000"
"60714099999","2006-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","23","  54.6","23","1018.4"," 8","017.8"," 8","  6.2","23","  8.8","23"," 19.0"," 30.9","  64.8"," ","  29.7"," "," 0.13","G","999.9","010000"
"60714099999","2006-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.6","24","  53.0","24","1027.7"," 8","027.1"," 8","  6.8","24","  2.4","24","  4.1","999.9","  59.9"," ","  47.7"," "," 0.17","G","999.9","010000"
"60714099999","2006-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","24","  55.4","24","1028.7"," 8","028.1"," 8","  6.9","24","  3.8","24","  8.0","999.9","  61.5"," ","  50.0","*"," 0.02","G","999.9","000000"
"60714099999","2006-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.4","24","  52.0","24","1025.3"," 8","024.7"," 8","  7.3","24","  3.4","24","  6.0","999.9","  64.4"," ","  46.9"," "," 0.02","G","999.9","000000"
"60714099999","2006-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","24","  53.9","24","1021.9"," 8","021.3"," 8","  5.9","24","  7.3","24"," 19.0","999.9","  64.4","*","  25.0"," "," 0.00","G","999.9","010000"
"60714099999","2006-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","24","  57.1","24","1022.0"," 8","021.3"," 8","  5.4","24","  6.5","24"," 21.0","999.9","  61.0"," ","  51.8","*"," 1.63","G","999.9","010010"
"60714099999","2006-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","23","  58.8","23","1026.7"," 8","026.0"," 8","  5.8","23","  7.1","23"," 15.9","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","010010"
"60714099999","2006-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","24","  60.6","24","1024.8"," 8","024.2"," 8","  3.9","24","  8.1","24"," 14.0","999.9","  63.5","*","  57.2","*"," 1.10","G","999.9","010000"
"60714099999","2006-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","24","  57.5","24","1021.2"," 8","020.6"," 8","  6.3","24","  3.5","24","  8.0","999.9","  63.7"," ","  51.3"," "," 1.47","G","999.9","000000"
"60714099999","2006-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","23","  57.5","23","1017.7"," 8","017.1"," 8","  6.0","23","  8.6","23"," 19.0","999.9","  64.4","*","  53.6","*"," 0.01","G","999.9","010000"
"60714099999","2006-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.8","24","  53.1","24","1017.3"," 8","016.7"," 8","  6.4","24","  9.7","24"," 15.9","999.9","  61.5"," ","  49.6","*"," 0.12","G","999.9","010000"
"60714099999","2006-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","24","  51.6","24","1021.8"," 8","021.2"," 8","  7.3","24","  2.6","24","  6.0","999.9","  59.5"," ","  46.4","*"," 0.05","G","999.9","000000"
"60714099999","2006-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","24","  52.7","24","1021.1"," 8","020.5"," 8","  8.1","24","  6.9","24"," 15.9","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60714099999","2006-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","23","  52.1","23","1021.8"," 7","021.2"," 7","  6.9","23","  7.1","23"," 12.0","999.9","  57.6"," ","  44.6","*"," 0.02","E","999.9","010000"
"60714099999","2006-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","24","  52.1","24","1023.4"," 8","022.8"," 8","  6.8","24","  4.2","24","  9.9","999.9","  61.2"," ","  48.2","*"," 0.00","E","999.9","000000"
"60714099999","2006-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.0","24","  50.9","24","1018.6"," 8","018.0"," 8","  4.6","24","  4.3","24"," 14.0","999.9","  57.2","*","  45.9"," "," 0.02","G","999.9","010000"
"60714099999","2006-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","24","  56.0","24","1018.7"," 8","018.1"," 8","  6.6","24","  8.1","24"," 12.0","999.9","  63.5"," ","  50.5"," "," 1.04","G","999.9","010000"
"60714099999","2006-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","24","  53.9","24","1028.3"," 8","027.7"," 8","  7.0","24","  5.6","24","  9.9","999.9","  63.1"," ","  46.4","*"," 0.09","G","999.9","000000"
"60714099999","2006-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","23","  51.3","23","1032.8"," 8","032.2"," 8","  5.1","23","  2.5","23","  6.0","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60714099999","2006-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.6","24","  49.3","24","1032.2"," 8","031.6"," 8","  5.1","24","  2.2","24","  4.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2006-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.0","24","  48.7","24","1032.0"," 8","031.4"," 8","  5.4","24","  2.1","24","  4.1","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"60714099999","2006-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.2","19","  47.9","19","1036.1"," 8","035.5"," 8","  3.6","19","  1.7","19","  4.1","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","100000"
"60714099999","2006-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.1","24","  46.7","24","1040.9"," 8","040.3"," 8","  5.1","24","  1.3","24","  4.1","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
