"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2008-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","24","  56.7","24","1025.1"," 8","024.5"," 8","  7.3","24","  3.0","24","  8.0","999.9","  71.6"," ","  49.3","*"," 0.20","G","999.9","000000"
"60714099999","2008-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","24","  57.4","24","1029.5"," 8","028.9"," 8","  7.2","24","  3.6","24","  9.9","999.9","  70.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"60714099999","2008-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  58.8","24","1029.6"," 8","029.0"," 8","  7.4","24","  4.1","24","  8.0","999.9","  71.2"," ","  51.8","*"," 0.02","G","999.9","000000"
"60714099999","2008-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","24","  59.2","24","1025.3"," 8","024.7"," 8","  6.8","24","  4.4","24","  9.9","999.9","  71.6","*","  50.5"," "," 0.01","G","999.9","000000"
"60714099999","2008-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","24","  57.2","24","1020.2"," 8","019.6"," 8","  6.6","24","  4.8","24"," 14.0","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60714099999","2008-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","24","  57.8","24","1016.1"," 8","015.5"," 8","  7.4","24","  9.8","24"," 16.9","999.9","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60714099999","2008-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","24","  54.4","24","1017.8"," 8","017.2"," 8","  7.4","24"," 11.8","24"," 19.0","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","24","  50.3","24","1018.4"," 8","017.8"," 8","  7.6","24","  3.9","24"," 12.0","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","24","  56.2","24","1018.6"," 8","018.0"," 8","  7.0","24","  6.8","24"," 15.9","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","010010"
"60714099999","2008-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","24","  59.0","24","1018.0"," 8","017.5"," 8","  6.5","24","  8.6","24"," 15.9","999.9","  67.5"," ","  53.2"," "," 0.28","G","999.9","010000"
"60714099999","2008-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","24","  58.5","24","1016.2"," 8","015.7"," 8","  5.8","24","  5.5","24"," 12.0","999.9","  68.2"," ","  53.6","*"," 0.28","G","999.9","010010"
"60714099999","2008-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","24","  56.3","24","1018.1"," 8","017.6"," 8","  7.6","24","  3.9","24","  8.0","999.9","  69.6"," ","  51.8","*"," 0.02","G","999.9","000000"
"60714099999","2008-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","24","  54.3","24","1023.7"," 8","023.1"," 8","  6.2","24","  2.8","24","  6.0","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","24","  56.0","24","1020.7"," 8","020.1"," 8","  6.9","24"," 10.3","24"," 20.0"," 29.9","  67.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","24","  60.4","24","1010.5"," 8","009.9"," 8","  6.1","24"," 22.0","24"," 27.0"," 43.9","  66.9"," ","  59.0","*"," 0.05","G","999.9","010000"
"60714099999","2008-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","24","  56.1","24","1011.7"," 8","011.1"," 8","  5.7","24"," 11.4","24"," 16.9","999.9","  62.6","*","  55.4","*"," 0.09","G","999.9","010000"
"60714099999","2008-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","24","  54.6","24","1006.5"," 8","005.9"," 8","  7.0","24","  5.7","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.09","G","999.9","000000"
"60714099999","2008-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","24","  53.3","24","1005.9"," 8","005.3"," 8","  7.4","24","  9.4","24"," 21.0"," 39.0","  68.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.7","24","  52.7","24","1018.4"," 8","017.8"," 8","  7.1","24","  3.7","24"," 12.0","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"60714099999","2008-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","24","  62.4","24","1015.6"," 8","015.0"," 8","  6.5","24"," 14.1","24"," 22.9"," 30.9","  66.4"," ","  53.1"," "," 0.02","G","999.9","000000"
"60714099999","2008-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","23","  56.1","23","1005.3"," 8","004.7"," 8","  6.9","23"," 13.3","23"," 22.9"," 33.0","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","24","  48.9","24","1010.5"," 8","009.9"," 8","  7.7","24","  8.9","24"," 15.9","999.9","  66.2"," ","  46.9"," "," 0.05","G","999.9","000000"
"60714099999","2008-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  44.5","24","1010.8"," 8","010.2"," 8","  5.5","24"," 11.7","24"," 21.0","999.9","  69.8","*","  50.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","24","  43.5","24","1013.4"," 8","012.8"," 8","  7.1","24","  5.3","24"," 14.0","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.8","24","  48.6","24","1012.3"," 8","011.7"," 8","  7.1","24","  5.1","24"," 12.0","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000010"
"60714099999","2008-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","24","  47.6","24","1011.1"," 8","010.5"," 8","  7.6","24"," 15.6","24"," 25.1"," 30.9","  59.0","*","  50.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.3","24","  51.3","24","1012.7"," 8","012.1"," 8","  6.3","24","  9.0","24"," 15.9","999.9","  61.0"," ","  48.2","*"," 0.05","G","999.9","010000"
"60714099999","2008-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","24","  48.8","24","1016.5"," 8","016.0"," 8","  7.5","24","  6.0","24"," 15.9","999.9","  64.4"," ","  40.1"," "," 0.06","G","999.9","000000"
"60714099999","2008-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","24","  57.3","24","1018.5"," 8","017.9"," 8","  7.1","24","  8.3","24"," 14.0","999.9","  67.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","24","  56.5","24","1021.8"," 8","021.2"," 8","  7.2","24","  6.4","24"," 14.0","999.9","  64.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2008-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","23","  55.1","23","1023.8"," 8","023.2"," 8","  6.5","23","  4.7","23"," 12.0","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","24","  56.1","24","1019.7"," 8","019.1"," 8","  6.7","24","  8.8","24"," 14.0","999.9","  64.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"60714099999","2008-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","24","  55.1","24","1010.3"," 8","009.7"," 8","  7.5","24","  4.5","24"," 12.0","999.9","  68.2"," ","  50.0","*"," 0.03","G","999.9","000000"
"60714099999","2008-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.2","24","  50.5","24","1006.5"," 8","005.9"," 8","  7.1","24"," 17.6","24"," 25.1"," 36.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","24","  48.2","24","1013.8"," 8","013.2"," 8","  6.5","24"," 15.3","24"," 25.1"," 36.9","  59.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"60714099999","2008-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","23","  51.4","23","1015.3"," 8","014.6"," 8","  6.3","23","  7.0","23"," 14.0","999.9","  63.0"," ","  48.2","*"," 0.10","G","999.9","010000"
"60714099999","2008-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.4","24","  47.9","24","1006.3"," 8","005.7"," 8","  6.8","24","  8.1","24"," 19.0","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","24","  50.0","24","1005.3"," 8","004.7"," 8","  5.5","24","  9.0","24"," 16.9"," 28.9","  61.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.6","24","  43.3","24","1011.0"," 8","010.4"," 8","  7.0","24","  4.4","24","  9.9","999.9","  59.0","*","  37.2","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.2","24","  44.1","24","1009.4"," 8","008.8"," 8","  6.2","24","  9.9","24"," 30.9"," 42.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","010010"
"60714099999","2008-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.8","24","  52.5","24","1014.2"," 8","013.7"," 8","  5.9","24"," 14.6","24"," 25.1"," 36.9","  59.0","*","  48.4"," "," 1.30","G","999.9","010000"
"60714099999","2008-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.2","24","  52.3","24","1020.7"," 8","020.1"," 8","  6.5","24"," 11.8","24"," 15.9","999.9","  58.6"," ","  48.6"," "," 0.41","G","999.9","010000"
"60714099999","2008-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.9","24","  54.6","24","1025.1"," 8","024.7"," 7","  6.0","24"," 14.0","24"," 21.0"," 30.9","  60.3"," ","  55.0"," "," 0.40","G","999.9","000000"
"60714099999","2008-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","24","  55.7","24","1027.6"," 8","027.0"," 8","  6.2","24"," 12.7","24"," 16.9"," 27.0","  61.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","2008-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","24","  54.5","24","1029.5"," 8","028.9"," 8","  6.6","24","  5.8","24"," 12.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.9","24","  50.3","24","1028.9"," 8","028.3"," 8","  7.0","24","  2.3","24","  4.1","999.9","  63.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60714099999","2008-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","24","  50.9","24","1028.6"," 8","028.0"," 8","  6.4","24","  2.4","24","  4.1","999.9","  60.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.1","24","  46.5","24","1020.8"," 8","020.2"," 8","  3.9","24","  2.2","24","  4.1","999.9","  62.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"60714099999","2008-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.1","24","  47.3","24","1015.4"," 8","014.8"," 8","  4.8","24","  2.7","24","  6.0","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","100000"
"60714099999","2008-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.4","24","  48.6","24","1017.4"," 8","016.8"," 8","  5.2","24","  2.7","24","  6.0","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"60714099999","2008-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.0","24","  48.7","24","1016.2"," 8","015.6"," 8","  4.8","24","  3.3","24","  8.0","999.9","  57.2","*","  36.7"," "," 0.00","G","999.9","000000"
"60714099999","2008-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","24","  56.3","24","1020.7"," 8","020.1"," 8","  6.4","24","  8.2","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.7","24","  50.6","24","1028.4"," 7","027.8"," 7","  6.5","24","  5.0","24"," 12.0","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60714099999","2008-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.0","24","  50.6","24","1029.6"," 8","029.0"," 8","  5.9","24","  5.3","24"," 12.0","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
