"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1999-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","17","  49.0","17","1017.1"," 8","016.4"," 8","  7.6","17"," 11.4","17"," 21.0","999.9","  67.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"60714099999","1999-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","15","  50.6","15","1018.8"," 8","018.0"," 8","  7.5","15","  4.5","15","  8.0","999.9","  68.7"," ","  48.9"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7","17","  50.7","17","1019.7"," 7","019.0"," 7","  7.5","17","  6.7","17"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.4","17","  56.9","17","1019.1"," 6","018.7"," 7","  8.7","17","  9.8","17"," 16.9","999.9","  74.3"," ","  57.9"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.5","15","  56.4","15","1015.3"," 8","014.6"," 8","  7.6","15","  7.6","15"," 15.9","999.9","  76.8"," ","  57.2"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.1","17","  52.6","17","1014.0"," 8","013.3"," 8","  8.5","17","  5.9","17"," 14.0","999.9","  71.2"," ","  53.2"," "," 0.00","D","999.9","000000"
"60714099999","1999-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6","17","  55.8","17","1008.2"," 8","007.5"," 8","  7.3","17","  6.0","17"," 12.0","999.9","  71.6"," ","  54.7"," "," 0.00","E","999.9","010000"
"60714099999","1999-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","17","  53.7","17","1013.1"," 7","012.4"," 7","  8.4","17","  7.0","17"," 12.0","999.9","  69.8"," ","  53.6"," "," 0.12","G","999.9","010000"
"60714099999","1999-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","15","  52.1","15","1017.7"," 8","017.0"," 8","  7.3","15","  7.2","15"," 15.9","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"60714099999","1999-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","15","  51.3","15","1019.4"," 7","018.7"," 7","  5.8","15","  8.6","15"," 14.0","999.9","  61.7","*","  51.1"," "," 0.39","G","999.9","010000"
"60714099999","1999-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","16","  46.2","16","1010.0"," 8","009.3"," 8","  7.3","16"," 13.5","16"," 22.9","999.9","  66.7"," ","  47.5"," "," 0.04","G","999.9","010000"
"60714099999","1999-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","17","  48.8","17","1006.3"," 8","005.6"," 8","  8.0","17","  6.7","17"," 13.0","999.9","  67.1"," ","  50.7"," "," 0.04","G","999.9","000000"
"60714099999","1999-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","17","  45.6","17","1006.0"," 8","005.2"," 8","  8.1","17"," 10.8","17"," 18.1","999.9","  66.9"," ","  51.4","*"," 0.00","G","999.9","010000"
"60714099999","1999-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","17","  40.9","17","1009.1"," 8","008.4"," 8","  7.5","17"," 12.7","17"," 25.1"," 35.0","  59.4"," ","  43.9"," "," 0.24","G","999.9","010000"
"60714099999","1999-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","16","  41.1","16","1020.3"," 8","019.1"," 7","  6.5","16"," 17.0","16"," 22.9"," 33.0","  59.0"," ","  45.0"," "," 0.24","G","999.9","010000"
"60714099999","1999-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0","17","  50.2","17","1025.3"," 8","024.8"," 7","  5.1","17","  9.8","17"," 15.0","999.9","  57.2","*","  46.4"," "," 0.12","G","999.9","010000"
"60714099999","1999-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","17","  47.9","17","1028.3"," 8","027.6"," 8","  7.4","17","  5.0","17","  9.9","999.9","  57.2"," ","  43.5"," "," 0.59","G","999.9","010000"
"60714099999","1999-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","17","  47.1","17","1029.0"," 8","028.3"," 8","  7.7","17","  3.1","17","  6.0","999.9","  64.8"," ","  41.5"," "," 0.08","G","999.9","000000"
"60714099999","1999-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","16","  52.3","16","1027.3"," 8","026.8"," 7","  4.0","16","  3.7","16"," 12.0","999.9","  62.6","*","  43.0"," "," 0.00","G","999.9","010000"
"60714099999","1999-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","16","  58.6","16","1023.7"," 8","022.9"," 7","  3.8","16"," 14.6","16"," 21.0"," 33.0","  62.6"," ","  55.6"," "," 2.09","G","999.9","010010"
"60714099999","1999-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.3","15","  59.5","15","1018.6"," 8","017.9"," 8","  4.8","15","  9.7","15"," 15.9","999.9","  65.5"," ","  59.4"," "," 1.65","G","999.9","010000"
"60714099999","1999-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","17","  57.7","17","1019.6"," 8","018.9"," 8","  6.4","17","  3.3","17","  8.0","999.9","  67.1"," ","  57.2","*"," 0.28","G","999.9","010000"
"60714099999","1999-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","17","  56.2","17","1023.5"," 8","022.8"," 8","  6.5","17","  4.0","17"," 11.1","999.9","  67.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"60714099999","1999-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2","16","  56.3","16","1025.6"," 8","024.9"," 8","  6.3","16","  8.0","16"," 13.0","999.9","  65.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"60714099999","1999-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4","17","  51.3","17","1028.2"," 8","027.5"," 8","  9.2","17","  9.1","17"," 40.0","999.9","  65.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"60714099999","1999-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","16","  49.9","16","1024.2"," 8","023.5"," 8","  7.5","16","  2.3","16","  4.1","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60714099999","1999-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","17","  52.5","17","1018.5"," 8","017.8"," 8","  5.5","17","  7.9","17"," 18.1","999.9","  60.8"," ","  50.7"," "," 0.12","E","999.9","010000"
"60714099999","1999-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","16","  42.2","16","1018.3"," 8","017.6"," 8","  5.4","16"," 20.4","16"," 28.0"," 41.0","  55.4"," ","  46.4","*"," 0.47","E","999.9","010000"
"60714099999","1999-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","16","  40.4","16","1025.6"," 9","024.9"," 9","  8.6","16","  8.3","16"," 14.0","999.9","  59.0","*","  44.4","*"," 0.00","D","999.9","000000"
"60714099999","1999-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.5","16","  43.0","16","1025.2"," 8","024.5"," 8","  8.2","16","  3.2","16","  8.0","999.9","  61.5"," ","  36.1"," "," 0.00","D","999.9","000000"
"60714099999","1999-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","15","  41.4","15","1019.2"," 8","018.5"," 8","  7.7","15","  4.1","15","  9.9","999.9","  64.4"," ","  38.1"," "," 0.00","D","999.9","000000"
"60714099999","1999-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","16","  47.2","16","1013.0"," 6","012.3"," 6","  7.1","16"," 10.6","16"," 21.0"," 34.0","  63.9"," ","  48.2"," "," 0.04","E","999.9","010000"
"60714099999","1999-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","16","  46.5","16","1016.4"," 8","015.7"," 8","  6.0","16"," 18.4","16"," 25.1"," 35.0","  61.0"," ","  44.8"," "," 0.83","G","999.9","010000"
"60714099999","1999-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","16","  51.1","16","1018.5"," 7","017.8"," 7","  6.8","16"," 15.2","16"," 19.0","999.9","  62.8"," ","  56.5"," "," 0.12","G","999.9","000000"
"60714099999","1999-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","16","  50.1","16","1020.6"," 8","019.9"," 8","  6.5","16"," 10.6","16"," 15.9","999.9","  62.8"," ","  49.1","*"," 0.04","G","999.9","010000"
"60714099999","1999-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","16","  49.5","16","1017.6"," 7","016.9"," 7","  8.2","16","  4.9","16"," 11.1","999.9","  66.2","*","  38.8"," "," 0.04","G","999.9","000000"
"60714099999","1999-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","15","  50.9","15","1006.1"," 7","005.4"," 7","  8.7","15","  6.8","15"," 25.1","999.9","  69.8","*","  50.9"," "," 0.00","G","999.9","000000"
"60714099999","1999-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6","  4.7"," 6","  6.0","999.9","  55.4","*","  50.5"," "," 0.08","G","999.9","000000"
"60714099999","1999-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7"," 9","  48.1"," 9","1021.4"," 4","020.7"," 4","  8.1"," 9","  6.7"," 9","  8.9","999.9","  59.0"," ","  54.5","*"," 0.00","G","999.9","010000"
"60714099999","1999-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","17","  54.2","17","1020.0"," 8","019.3"," 8","  6.5","17"," 14.7","17"," 16.9","999.9","  64.6"," ","  52.9"," "," 0.03","G","999.9","000000"
"60714099999","1999-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","17","  55.8","17","1008.9"," 8","008.2"," 8","  6.5","17"," 12.4","17"," 20.0"," 30.9","  65.3"," ","  51.1","*"," 0.00","G","999.9","010000"
"60714099999","1999-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","15","  43.7","15","1005.4"," 7","004.7"," 7","  5.2","15"," 15.6","15"," 26.0"," 39.0","  59.2"," ","  45.5"," "," 0.20","G","999.9","010000"
"60714099999","1999-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.0","15","  31.2","15","1018.2"," 8","017.5"," 8","  7.1","15"," 21.2","15"," 26.0"," 36.9","  53.4"," ","  48.6"," "," 0.16","G","999.9","010000"
"60714099999","1999-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.4","16","  30.6","16","1027.8"," 7","027.1"," 7","  9.5","16"," 12.7","16"," 16.9","999.9","  54.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60714099999","1999-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.0","13","  35.7","13","1028.3"," 7","027.6"," 7","  9.3","13","  8.5","13"," 12.0","999.9","  54.1","*","  38.5","*"," 0.00","G","999.9","000000"
"60714099999","1999-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  44.4","16","  37.1","16","1028.8"," 6","028.1"," 6","  7.8","16","  3.4","16","  8.0","999.9","  56.5"," ","  33.3"," "," 0.00","D","999.9","000000"
"60714099999","1999-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.9","17","  41.9","17","1026.5"," 7","025.8"," 7","  7.5","17","  3.9","17","  8.0","999.9","  60.8","*","  32.9"," "," 0.00","D","999.9","000000"
"60714099999","1999-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4","16","  45.9","16","1021.0"," 7","020.3"," 7","  7.9","16"," 15.0","16"," 23.9"," 34.0","  66.2"," ","  47.5"," "," 0.00","D","999.9","000000"
"60714099999","1999-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","17","  53.0","17","1014.0"," 8","013.3"," 8","  8.6","17"," 18.1","17"," 21.0"," 36.9","  63.5"," ","  57.4"," "," 0.00","D","999.9","000000"
"60714099999","1999-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","16","  47.7","16","1008.9"," 7","008.2"," 7","  6.9","16"," 18.9","16"," 28.9"," 44.9","  63.9"," ","  53.8","*"," 0.02","E","999.9","000000"
"60714099999","1999-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.1","17","  46.4","17","1013.9"," 8","013.2"," 8","  6.3","17","  8.2","17"," 15.9","999.9","  61.3"," ","  50.0","*"," 0.04","E","999.9","010000"
"60714099999","1999-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.7","17","  41.9","17","1019.1"," 8","018.4"," 8","  5.8","16","  7.8","17"," 15.0","999.9","  52.5"," ","  46.4","*"," 0.08","E","999.9","010000"
"60714099999","1999-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.3","17","  35.4","17","1023.3"," 8","022.6"," 8","  8.9","17"," 10.3","17"," 13.0","999.9","  55.4","*","  45.7","*"," 0.12","E","999.9","000000"
