"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2018-07-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.6","20","  66.2","20","1012.4"," 7","011.8"," 7","  8.2","13","  5.1","20","  9.9"," 14.0","  92.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"60714099999","2018-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","20","  67.7","20","1012.4"," 7","011.8"," 7","  7.1","12","  5.9","20"," 14.0","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2018-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.6","24","  65.4","24","1012.8"," 7","012.2"," 7","  7.5","12","  5.8","24"," 15.0","999.9","  95.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  84.1","22","  63.7","22","1013.7"," 8","013.1"," 8","  6.9","13","  5.1","22"," 13.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","23","  67.9","23","1013.9"," 8","013.3"," 8","  7.1","12","  6.5","23"," 14.0","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.4","23","  70.0","23","1014.4"," 8","013.8"," 8","  8.3","12","  7.2","23"," 14.0","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  71.0","24","1014.8"," 8","014.2"," 8","  7.8","13","  5.6","24"," 12.0","999.9","  93.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","23","  70.7","23","1015.2"," 8","014.6"," 8","  6.7","12","  5.5","23"," 13.0","999.9","  94.6"," ","  68.9"," "," 0.01","G","999.9","000000"
"60714099999","2018-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.6","23","  71.9","23","1014.2"," 7","013.6"," 7","  6.4","12","  4.6","23","  9.9","999.9","  92.8"," ","  68.0","*"," 0.01","G","999.9","000000"
"60714099999","2018-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","23","  71.8","23","1013.3"," 8","012.8"," 8","  6.1","12","  7.7","23"," 14.0","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"60714099999","2018-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.8","23","  70.4","23","1013.8"," 8","013.2"," 8","  7.2","12","  4.2","23","  8.9","999.9","  88.3"," ","  68.9"," "," 0.54","G","999.9","000010"
"60714099999","2018-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","24","  71.2","24","1015.0"," 8","014.4"," 8","  5.0","13","  4.2","24","  9.9","999.9","  88.3"," ","  72.1"," "," 0.00","G","999.9","010010"
"60714099999","2018-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","24","  70.6","24","1014.3"," 8","013.7"," 8","  5.2","13","  4.3","24","  9.9","999.9","  83.8"," ","  69.8","*"," 0.24","G","999.9","010010"
"60714099999","2018-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.5","24","  71.7","24","1013.9"," 8","013.3"," 8","  6.2","13","  7.9","24","  9.9","999.9","  91.9"," ","  75.2","*"," 0.47","G","999.9","000010"
"60714099999","2018-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","23","  70.6","23","1015.1"," 8","014.5"," 8","  7.8","12","  9.3","23"," 17.1","999.9","  91.4","*","  72.3"," "," 0.03","G","999.9","000000"
"60714099999","2018-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.2","24","  72.8","24","1018.8"," 8","018.2"," 8","  6.1","13","  7.3","24"," 12.0","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  70.5","24","1019.4"," 8","018.8"," 8","  5.9","13","  4.6","24"," 11.1","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.3","23","  70.5","23","1016.8"," 8","016.2"," 8","  6.5","12","  5.7","23"," 11.1","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  85.3","24","  67.2","24","1013.0"," 8","012.5"," 8","  7.6","13","  5.7","24"," 15.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.2","24","  70.3","24","1013.5"," 8","012.9"," 8","  7.8","13","  6.2","24"," 15.0","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.9","24","  68.2","24","1014.3"," 8","013.7"," 8","  8.0","13"," 11.3","24"," 19.0"," 28.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","24","  68.8","24","1014.0"," 8","013.4"," 8","  7.2","18","  6.1","24"," 12.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","24","  68.5","24","1014.8"," 8","014.2"," 8","  7.5","24","  4.8","24"," 12.0","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","23","  69.1","23","1016.0"," 8","015.4"," 8","  7.0","23","  4.9","23"," 11.1","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"60714099999","2018-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","24","  66.7","24","1015.9"," 8","015.4"," 8","  7.4","24","  8.4","24"," 17.1","999.9","  86.9"," ","  69.6"," "," 0.06","G","999.9","000000"
"60714099999","2018-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","23","  67.1","23","1013.4"," 7","012.8"," 7","  6.9","23","  8.5","23"," 15.0","999.9","  84.2"," ","  69.1"," "," 0.03","G","999.9","010000"
"60714099999","2018-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.1","24","  67.3","24","1013.6"," 8","013.0"," 8","  5.5","24","  6.3","24"," 11.1"," 21.0","  75.2","*","  68.0","*"," 0.06","G","999.9","010010"
"60714099999","2018-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","23","  68.9","23","1014.9"," 8","014.3"," 8","  6.9","23","  6.6","23"," 11.1","999.9","  85.3"," ","  65.8"," "," 1.43","G","999.9","010010"
"60714099999","2018-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.2","24","  68.7","24","1014.1"," 8","013.5"," 8","  6.4","24","  6.5","24"," 13.0"," 22.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"60714099999","2018-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","18","  70.2","18","1013.4"," 7","012.8"," 7","  5.6","18"," 10.2","18"," 18.1","999.9","  83.1","*","  64.4","*"," 0.46","G","999.9","010010"
"60714099999","2018-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  69.0","24","1013.8"," 8","013.2"," 8","  7.2","24","  8.7","24"," 15.9","999.9","  85.1"," ","  69.8","*"," 3.43","G","999.9","000000"
"60714099999","2018-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.0","23","  66.6","23","1014.0"," 7","013.4"," 7","  6.7","23","  7.7","23"," 15.0","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","24","  64.0","24","1015.2"," 8","014.6"," 8","  7.3","24","  8.6","24"," 15.0"," 24.1","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","23","  64.9","23","1016.7"," 8","016.1"," 8","  7.6","23","  5.3","23","  9.9","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.7","23","  64.9","23","1016.1"," 8","015.5"," 8","  7.0","23","  3.9","23","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  68.4","24","1016.7"," 8","016.1"," 8","  7.2","24","  3.8","24","  8.0","999.9","  86.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","24","  69.2","24","1016.8"," 8","016.2"," 8","  6.8","24","  4.4","24"," 11.1","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.0","24","  67.3","24","1016.8"," 8","016.2"," 8","  6.2","24","  4.6","24"," 13.0","999.9","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  65.1","24","1016.7"," 8","016.1"," 8","  7.6","24","  4.0","24","  9.9","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.7","24","  66.9","24","1014.6"," 8","014.0"," 8","  7.0","24","  6.5","24"," 15.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.0","24","  71.7","24","1013.4"," 8","012.8"," 8","  5.5","24","  8.7","24"," 17.1","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.1","22","  63.9","22","1013.0"," 7","012.2"," 7","  6.9","22","  3.3","22","  8.9","999.9","  97.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","23","  73.4","23","1011.9"," 8","011.3"," 8","  4.6","23","  5.1","23"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000010"
"60714099999","2018-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","23","  71.5","23","1015.0"," 8","014.4"," 8","  5.1","23","  7.1","23"," 15.9","999.9","  84.9"," ","  72.9"," "," 0.03","G","999.9","010010"
"60714099999","2018-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  69.4","24","1017.9"," 8","017.3"," 8","  6.7","24","  5.1","24"," 13.0","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.2","23","  70.5","23","1018.6"," 8","018.1"," 8","  6.4","23","  8.6","23"," 19.0","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.0","24","  72.8","24","1018.7"," 8","018.1"," 8","  6.0","24","  6.1","24","  9.9","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  73.2","24","1021.9"," 8","021.2"," 8","  6.0","24","  6.9","24"," 15.9","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","24","  70.4","24","1021.5"," 8","020.9"," 8","  5.7","24","  4.9","24"," 12.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.1","24","  68.9","24","1017.5"," 8","016.9"," 8","  6.4","24","  4.2","24","  9.9","999.9","  80.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"60714099999","2018-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","24","  69.5","24","1017.0"," 8","016.4"," 8","  6.8","24","  6.8","24"," 12.0","999.9","  82.4"," ","  69.6"," "," 0.93","G","999.9","010000"
"60714099999","2018-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  69.5","24","1019.6"," 6","019.1"," 6","  6.2","24","  4.4","24","  8.9","999.9","  84.7","*","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","21","  71.2","21","1020.5"," 7","019.9"," 7","  6.2","21","  5.1","21"," 11.1","999.9","  90.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.4","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60714099999","2018-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.1","23","  71.2","23","1017.9"," 5","017.3"," 5","  5.6","23","  4.6","23","  9.9","999.9","  87.8"," ","  71.6","*"," 0.08","E","999.9","010010"
"60714099999","2018-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.5","22","  69.6","22","1017.4"," 8","016.8"," 8","  7.2","21","  5.9","22"," 13.0","999.9","  86.2"," ","  69.6"," "," 0.00","E","999.9","000000"
"60714099999","2018-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5","20","  69.5","20","1016.4"," 8","015.8"," 8","  5.7","20","  6.4","20"," 11.1","999.9","  79.7"," ","  69.8","*"," 0.00","G","999.9","010010"
"60714099999","2018-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","23","  69.5","23","1014.3"," 7","013.7"," 7","  6.7","23","  9.2","23"," 15.9","999.9","  80.6","*","  69.4"," "," 0.28","G","999.9","010000"
"60714099999","2018-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","24","  70.6","24","1017.8"," 8","017.1"," 8","  6.4","23"," 12.8","24"," 20.0","999.9","  81.1"," ","  69.6"," "," 0.10","G","999.9","000000"
"60714099999","2018-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.7","23","  68.1","23","1020.4"," 8","019.8"," 8","  7.1","23","  8.6","23"," 13.0","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2018-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.4","24","  69.5","24","1018.4"," 8","017.8"," 8","  7.4","24"," 12.9","24"," 21.0"," 31.1","  83.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","23","  65.8","23","1020.3"," 8","019.7"," 8","  7.8","23","  9.7","23"," 15.0","999.9","  81.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"60714099999","2018-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","23","  59.5","23","1025.1"," 8","024.5"," 8","  6.8","22"," 15.1","23"," 21.0"," 28.0","  77.0","*","  68.0","*"," 0.06","G","999.9","000000"
"60714099999","2018-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.1","21","  54.4","21","1025.0"," 7","024.4"," 7","  7.5","21","  7.7","21"," 11.1","999.9","  75.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","23","  57.4","23","1016.4"," 7","015.8"," 7","  7.5","23","  6.9","23"," 15.0","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60714099999","2018-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","22","  62.0","22","1015.5"," 8","014.9"," 8","  7.5","22","  7.2","22"," 14.0","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.0","24","  64.8","24","1016.7"," 8","016.1"," 8","  6.7","23","  3.6","24","  8.9","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"60714099999","2018-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.9","22","  63.4","22","1014.2"," 8","013.6"," 8","  5.8","22","  6.6","22"," 13.0","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","010010"
"60714099999","2018-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0","22","  58.3","22","1013.4"," 8","012.8"," 8","  6.3","22","  8.6","22"," 15.0"," 25.1","  72.7"," ","  59.0","*"," 1.63","G","999.9","010010"
"60714099999","2018-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","24","  57.9","24","1013.6"," 8","013.0"," 8","  5.7","24","  5.2","24"," 12.0","999.9","  68.9"," ","  53.4"," "," 0.02","G","999.9","010010"
"60714099999","2018-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","23","  59.0","23","1014.4"," 8","013.8"," 8","  5.9","23","  5.0","23"," 12.0","999.9","  77.0"," ","  58.3"," "," 1.10","G","999.9","010000"
"60714099999","2018-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","23","  60.8","23","1016.2"," 8","015.6"," 8","  5.9","23","  3.6","23","  8.0","999.9","  74.8"," ","  58.5"," "," 0.08","G","999.9","010000"
"60714099999","2018-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","24","  62.7","24","1017.3"," 8","016.7"," 8","  6.5","24","  3.4","24","  7.0","999.9","  82.4","*","  58.6"," "," 0.26","G","999.9","000000"
"60714099999","2018-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","23","  63.7","23","1015.2"," 8","014.6"," 8","  5.6","23","  3.4","23","  9.9","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2018-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","23","  67.9","23","1014.9"," 8","014.3"," 8","  5.3","23","  6.2","23"," 13.0","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","100000"
"60714099999","2018-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","23","  66.7","23","1015.7"," 8","015.1"," 8","  5.9","23","  7.8","23"," 13.0","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","010010"
"60714099999","2018-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","23","  67.1","23","1015.8"," 8","015.2"," 8","  6.3","23"," 10.0","23"," 15.9","999.9","  82.9"," ","  65.3"," "," 0.06","G","999.9","000000"
"60714099999","2018-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.8","24","  65.9","24","1015.8"," 8","015.2"," 8","  7.1","24","  6.4","24"," 15.0","999.9","  86.2"," ","  66.2","*"," 0.04","G","999.9","000000"
"60714099999","2018-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","24","  65.3","24","1020.2"," 8","019.6"," 8","  6.4","24","  5.5","24"," 11.1","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.6","24","  65.1","24","1018.4"," 8","017.8"," 8","  6.3","24","  7.4","24"," 14.0"," 22.9","  77.7"," ","  65.8","*"," 0.22","G","999.9","010000"
"60714099999","2018-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","23","  62.5","23","1014.5"," 8","013.9"," 8","  6.8","23","  4.9","23"," 14.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","010000"
"60714099999","2018-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.3","24","  62.9","24","1012.7"," 8","012.1"," 8","  6.4","22","  5.0","24","  9.9","999.9","  79.2"," ","  58.6"," "," 0.04","G","999.9","010010"
"60714099999","2018-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.0","24","  64.5","24","1014.3"," 7","013.7"," 8","  4.9","24","  2.9","24","  8.9","999.9","  77.5"," ","  62.4","*"," 0.00","G","999.9","010000"
"60714099999","2018-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","23","  64.4","23","1010.9"," 8","010.3"," 8","  4.8","23","  6.0","23"," 24.1"," 34.0","  75.6"," ","  60.8","*"," 0.17","G","999.9","010010"
"60714099999","2018-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","24","  63.1","23","1005.4"," 8","004.8"," 8","  5.5","24","  7.7","24"," 15.9","999.9","  75.0"," ","  60.8","*"," 2.68","G","999.9","010010"
"60714099999","2018-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","23","  64.0","23","1013.0"," 8","012.4"," 8","  5.0","23","  3.0","23","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","100000"
"60714099999","2018-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.4","24","  64.2","24","1019.5"," 7","018.9"," 7","  5.2","24","  2.3","24","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"60714099999","2018-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.2","23","  63.4"," 6","9999.9"," 0","017.5"," 8","  4.7","23","  3.1","23","  7.0","999.9","  77.9"," ","  61.9"," "," 0.00","G","999.9","100000"
"60714099999","2018-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","23","9999.9"," 0","9999.9"," 0","014.1"," 8","  6.1","23","  7.1","23"," 12.0","999.9","  72.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"60714099999","2018-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","20","  55.3","11","1018.2"," 4","017.6"," 5","  6.5","20"," 13.2","20"," 19.0"," 29.9","  69.6"," ","  60.8","*"," 0.02","E","999.9","010000"
"60714099999","2018-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","22","  55.5","22","1017.1"," 7","016.5"," 7","  6.8","22"," 11.5","22"," 19.0"," 29.9","  73.6"," ","  55.8"," "," 0.00","E","999.9","000000"
"60714099999","2018-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","24","  60.1","24","1018.8"," 7","018.2"," 7","  6.6","24","  8.7","24"," 14.0","999.9","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.6","21","  56.0","21","1017.0"," 8","016.4"," 8","  6.3","21","  3.7","21"," 11.1","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","24","  52.0","24","1009.5"," 8","008.8"," 8","  7.8","22","  8.6","24"," 19.0"," 28.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"60714099999","2018-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.2","22","  56.3","22","1003.1"," 8","002.5"," 8","  6.5","22"," 12.6","22"," 20.0","999.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2018-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.7","23","  46.6","23","1000.6"," 8","000.0"," 8","  5.8","23"," 16.0","23"," 31.1"," 41.0","  77.4"," ","  53.6","*"," 0.01","G","999.9","000000"
"60714099999","2018-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.3","21","  39.9","21","1014.7"," 8","014.1"," 8","  8.1","21","  6.9","21"," 14.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0","24","  50.7","24","1014.1"," 7","013.5"," 7","  5.2","24","  8.7","24"," 20.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.3","23","  60.4","23","1014.7"," 8","014.1"," 8","  5.5","23","  6.4","23"," 38.1","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000010"
"60714099999","2018-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5","23","  56.9","23","1015.3"," 8","014.7"," 8","  6.7","23","  6.1","23"," 14.0","999.9","  71.1"," ","  56.3"," "," 0.67","G","999.9","000000"
"60714099999","2018-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","22","  54.4","22","1013.8"," 7","013.2"," 7","  5.1","22","  4.1","22"," 11.1","999.9","  61.5"," ","  55.0"," "," 0.00","G","999.9","010010"
"60714099999","2018-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","23","  53.7","23","1010.5"," 7","009.9"," 7","  5.6","23"," 11.5","23"," 15.9","999.9","  60.8","*","  55.8"," "," 1.46","G","999.9","010000"
"60714099999","2018-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.3","24","  51.6","24","1012.7"," 7","012.1"," 7","  8.3","23","  4.6","24","  9.9","999.9","  70.5","*","  50.0"," "," 0.39","G","999.9","000000"
"60714099999","2018-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","22","  53.8","22","1015.6"," 7","015.0"," 7","  6.6","22","  7.3","22"," 15.9"," 22.0","  69.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"60714099999","2018-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.3","22","  56.0","22","1019.7"," 8","019.1"," 8","  7.0","22","  3.8","22","  8.0","999.9","  70.3"," ","  51.8","*"," 0.12","G","999.9","000000"
