"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1998-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","16","  50.6","16","1029.9","16","029.2","16","  9.0","16","  4.3","16"," 12.0","999.9","  76.3"," ","  47.3"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5","17","  46.8","17","1024.7","17","024.0","17","  9.8","17","  4.0","17","  9.9","999.9","  80.6"," ","  43.9"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.0","15","  54.7","15","1022.0","15","021.3","15","  7.9","15"," 12.9","15"," 19.0","999.9","  71.4"," ","  50.0"," "," 0.00","D","999.9","000000"
"60714099999","1998-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.9","17","  52.0","17","1020.6","17","019.8","17","  7.6","16"," 14.6","16"," 19.0","999.9","  71.6"," ","  59.0","*"," 0.00","D","999.9","000000"
"60714099999","1998-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","13","  51.1","13","1016.8","13","016.1","13","  7.7","13","  3.8","13"," 12.0","999.9","  73.6","*","  46.4"," "," 0.00","C","999.9","000000"
"60714099999","1998-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.1","16","  59.6","16","1014.7","16","014.0","16","  6.8","16","  8.3","16"," 14.0","999.9","  74.5"," ","  59.7"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.7","16","  56.3","15","1014.0","16","013.3","16","  5.9","16","  3.4","16","  8.0","999.9","  79.5"," ","  51.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.2","16","  45.3","16","1012.4","16","011.7","16","  6.4","16","  3.3","16"," 12.0","999.9","  85.5"," ","  48.2"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.6","16","  45.4","16","1015.1","16","014.4","16","  7.3","16","  3.4","16","  8.0","999.9","  84.2"," ","  50.7"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.4","17","  57.6","17","1020.8","17","020.1","17","  6.1","17","  7.6","17"," 14.0","999.9","  72.7"," ","  54.3"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4","16","  48.3","16","1024.6","16","023.9","16","  7.5","16"," 10.9","16"," 14.0","999.9","  68.0"," ","  60.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","17","  47.9","17","1028.2","17","027.5","17","  8.1","17","  5.9","17"," 12.0","999.9","  67.1"," ","  49.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","16","  46.9","16","1027.7","16","027.0","16","  7.8","16","  2.6","16","  8.0","999.9","  70.7"," ","  42.1"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","16","  52.0","16","1022.7","16","022.2","16","  7.6","16","  7.5","16"," 15.9","999.9","  70.5"," ","  41.7"," "," 0.00","D","999.9","000000"
"60714099999","1998-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","16","  54.7","16","1016.1","15","015.4","15","  6.5","16"," 13.5","16"," 16.9","999.9","  67.8"," ","  62.4","*"," 0.02","D","999.9","010000"
"60714099999","1998-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.3","17","  47.6","17","1015.1","17","014.4","17","  7.4","17"," 11.9","17"," 19.0","999.9","  67.1"," ","  56.3","*"," 0.00","D","999.9","000000"
"60714099999","1998-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","16","  48.5","16","1013.8","16","013.1","16","  7.4","16"," 14.2","16"," 21.0"," 30.9","  66.9"," ","  54.3"," "," 0.12","G","999.9","000000"
"60714099999","1998-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","16","  55.8","16","1012.3","16","011.6","16","  7.6","16","  5.8","16"," 12.0","999.9","  70.2"," ","  54.0"," "," 0.08","G","999.9","010000"
"60714099999","1998-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","14","  55.8","14","1016.1","14","015.4","14","  7.3","14","  4.0","14","  8.0","999.9","  66.2","*","  53.4"," "," 0.04","G","999.9","010000"
"60714099999","1998-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","16","  49.2","16","1021.5","16","020.6","16","  7.7","16","  7.8","16"," 14.0","999.9","  66.4","*","  54.1"," "," 0.00","G","999.9","000000"
"60714099999","1998-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","16","  44.8","16","1020.5","16","019.9","16","  8.8","16"," 12.7","16"," 19.0","999.9","  65.1"," ","  49.1","*"," 0.00","D","999.9","000000"
"60714099999","1998-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","17","  48.7","17","1015.8","17","015.1","17","  7.7","17","  5.5","17"," 12.0","999.9","  67.8"," ","  46.8"," "," 0.00","D","999.9","010000"
"60714099999","1998-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","16","  52.6","16","1009.8","16","009.1","16","  6.3","16"," 11.7","16"," 19.0","999.9","  63.5"," ","  53.6"," "," 0.16","G","999.9","010000"
"60714099999","1998-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","17","  45.8","17","1015.8","17","015.1","17","  6.0","17","  8.6","17"," 12.0","999.9","  59.9"," ","  49.5","*"," 0.12","G","999.9","010000"
"60714099999","1998-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.5","16","  39.2","15","1017.6","16","016.9","16","  5.9","16","  5.4","16"," 12.0","999.9","  50.4"," ","  43.9","*"," 0.67","G","999.9","010000"
"60714099999","1998-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.5","17","  35.6","17","1015.2","17","014.5","17","  7.8","17","  8.6","17"," 15.9","999.9","  53.6"," ","  37.6"," "," 0.47","G","999.9","010000"
"60714099999","1998-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.5","17","  40.0","16","1015.3","17","014.6","17","  7.3","17"," 10.2","17"," 15.9","999.9","  56.5"," ","  43.5"," "," 0.12","G","999.9","010000"
"60714099999","1998-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.9","15","  43.0","15","1017.1","15","016.4","15","  8.2","15","  1.2","15","  6.0","999.9","  61.0"," ","  41.9"," "," 0.12","G","999.9","000000"
"60714099999","1998-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.4","17","  47.8","17","1018.0","17","017.3","17","  5.6","17","  2.3","17","  6.0","999.9","  61.3","*","  44.6"," "," 0.08","G","999.9","010000"
"60714099999","1998-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.5","17","  46.3","17","1013.9","17","013.2","17","  7.7","17","  1.9","17"," 12.0","999.9","  59.2"," ","  44.6"," "," 0.31","G","999.9","010000"
"60714099999","1998-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","17","  49.0","17","1013.2","17","012.5","17","  7.4","17","  2.5","17","  9.9","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"60714099999","1998-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","15","  46.6","15","1009.5","15","008.8","15","  6.0","15"," 14.1","15"," 22.9","999.9","  59.0","*","  47.7"," "," 0.39","G","999.9","010010"
"60714099999","1998-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","17","  46.5","17","1013.0","17","012.3","17","  7.8","17","  7.6","17"," 14.0","999.9","  63.0"," ","  51.8"," "," 0.51","G","999.9","010000"
"60714099999","1998-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","17","  47.6","17","1010.9","17","010.2","17","  8.2","17","  7.8","17"," 12.0","999.9","  61.5"," ","  48.2","*"," 0.24","G","999.9","010000"
"60714099999","1998-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.6","17","  45.3","17","1014.2","17","013.5","17","  8.8","17","  6.3","17"," 14.0","999.9","  61.3"," ","  43.7"," "," 0.01","G","999.9","010000"
"60714099999","1998-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8","17","  45.7","17","1017.2","17","016.5","17","  7.8","17","  4.0","17","  9.9","999.9","  62.6","*","  39.2"," "," 0.01","G","999.9","000000"
"60714099999","1998-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","16","  55.0","16","1006.4","16","005.7","16","  6.6","15"," 11.4","16"," 19.0","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","010010"
"60714099999","1998-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.1","17","  42.7","17","1006.3","17","005.6","17","  9.1","17"," 11.0","17"," 19.0","999.9","  63.5"," ","  45.7"," "," 0.01","G","999.9","010000"
"60714099999","1998-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","16","  48.5","16","1014.5","16","013.8","16","  7.4","16","  9.5","15"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"60714099999","1998-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","16","  40.9","16","1019.8","16","019.1","16","  7.5","16"," 15.1","15"," 19.0","999.9","  58.1"," ","  50.0"," "," 0.24","G","999.9","010000"
"60714099999","1998-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","15","  40.7","15","1022.3","15","021.6","15","  6.9","15"," 16.7","15"," 21.0","999.9","  71.6","*","  49.6"," "," 0.20","G","999.9","010000"
"60714099999","1998-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.3","16","  33.9","16","1025.3","16","024.6","16","  8.3","16"," 12.6","16"," 16.9","999.9","  55.6"," ","  45.9"," "," 0.08","G","999.9","010000"
"60714099999","1998-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.5","15","  39.0","15","1031.4","15","030.6","15","  9.6","15","  2.5","15","  6.0","  7.0","  57.4"," ","  36.9"," "," 0.02","G","999.9","000000"
"60714099999","1998-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","17","  43.5","17","1027.7","17","027.0","17","  8.5","17","  4.5","17"," 12.0","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60714099999","1998-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","15","  51.6","15","1023.6","15","022.9","15","  5.8","15","  8.4","15"," 15.9","999.9","  63.5"," ","  50.9"," "," 0.20","G","999.9","010000"
"60714099999","1998-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","16","  47.0","16","1022.1","16","021.4","16","  7.5","16"," 16.2","16"," 22.9","999.9","  60.8","*","  49.3"," "," 0.12","G","999.9","010000"
"60714099999","1998-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","17","  50.7","17","1030.2","17","029.5","17","  8.4","17","  7.9","17"," 14.0","999.9","  62.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"60714099999","1998-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","17","  52.8","17","1029.8","17","029.1","17","  7.4","17"," 12.9","17"," 19.0","999.9","  64.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"60714099999","1998-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","16","  53.3","16","1027.8","16","027.1","16","  6.7","16","  9.0","16"," 14.0","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","1998-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","17","  51.9","17","1027.4","17","026.7","17","  5.9","17","  4.9","17"," 12.0","999.9","  64.4"," ","  42.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","17","  48.5","17","1026.9","17","026.2","17","  8.3","17","  5.3","17","  9.9","999.9","  60.3"," ","  51.8"," "," 0.00","D","999.9","000000"
"60714099999","1998-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","14","  47.0","14","1026.0","14","025.3","14","  7.1","14","  1.6","14","  9.9","999.9","  62.6"," ","  44.6","*"," 0.00","D","999.9","000000"
"60714099999","1998-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","16","  47.3","16","1022.3","16","021.6","16","  6.4","16","  5.0","16"," 12.0","999.9","  61.7"," ","  39.2"," "," 0.00","D","999.9","000000"
"60714099999","1998-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","15","  46.8","15","1013.2","15","012.5","15","  8.4","15","  5.5","15"," 15.9","999.9","  63.7"," ","  44.8","*"," 0.00","D","999.9","000000"
"60714099999","1998-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.0","16","  44.5","16","1002.4","16","001.7","16","  5.8","15"," 14.8","16"," 22.9","999.9","  56.3"," ","  43.3"," "," 0.08","C","999.9","010000"
"60714099999","1998-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","17","  44.8","17","1015.8","17","015.1","17","  6.4","17"," 14.9","17"," 19.0","999.9","  60.8","*","  50.5"," "," 0.67","G","999.9","010000"
"60714099999","1998-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","17","  39.9","17","1024.2","17","023.5","17","  8.1","17","  8.9","17"," 15.9","999.9","  57.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"60714099999","1998-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.3","17","  39.1","17","1024.1","16","023.4","16","  8.1","17","  4.1","17","  9.9","999.9","  56.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"60714099999","1998-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.7"," 8","  42.3"," 8","1021.9"," 8","021.2"," 8","  6.7"," 8","  3.3"," 8"," 12.0","999.9","  55.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"60714099999","1998-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8"," 8","  46.0"," 8","1026.7"," 8","026.0"," 8","  5.4"," 8","  5.3"," 8"," 12.0","999.9","  55.9"," ","  47.5"," "," 0.24","G","999.9","010000"
"60714099999","1998-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.6"," 8","  44.4"," 8","1027.6"," 8","026.9"," 8","  6.9"," 8","  0.5"," 8","  4.1","999.9","  59.2"," ","  39.2"," "," 0.04","G","999.9","000000"
"60714099999","1998-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.4","10","  42.6","10","1022.6","10","021.8","10","  7.3","10","  3.0","10","  8.0","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"60714099999","1998-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  45.2"," 8","  41.9"," 8","1018.5"," 8","017.8"," 8","  6.5"," 8","  0.0"," 8","999.9","  8.0","  57.2"," ","  36.9"," "," 0.00","D","999.9","000000"
"60714099999","1998-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.6"," 8","  41.4"," 8","1018.6"," 8","017.9"," 8","  5.9"," 8","  1.0"," 8","  4.1","999.9","  60.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"60714099999","1998-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7"," 8","  42.5"," 8","1017.3"," 8","016.6"," 8","  9.3"," 8","  7.9"," 8"," 16.9","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
