"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","1994-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.9"," 8","  59.1"," 8","1006.2"," 8","005.7"," 8","  5.2"," 8"," 16.4"," 8"," 21.0","999.9","  72.7"," ","  62.2"," "," 0.35","G","999.9","010000"
"60714099999","1994-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.6"," 6","  61.8"," 6","1010.3"," 6","009.8"," 6","  7.0"," 6"," 10.0"," 6"," 12.0","999.9","  75.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","1994-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.9"," 6","  58.7"," 6","1013.2"," 6","012.7"," 6","  8.8"," 6","  8.6"," 6"," 12.0","999.9","  73.9"," ","  65.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.7"," 8","  57.1"," 7","1017.6"," 8","017.1"," 8"," 13.4"," 8","  4.7"," 8"," 12.0","999.9","  72.7"," ","  57.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4"," 8","  56.4"," 8","1016.0"," 8","015.5"," 8","  9.8"," 8","  1.0"," 8","  4.1","999.9","  80.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3"," 8","  61.8"," 8","1015.8"," 8","015.3"," 8","  5.4"," 8","  6.3"," 7"," 12.0","999.9","  75.7"," ","  58.1"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7"," 8","  58.9"," 7","1013.5"," 8","013.0"," 8","  9.6"," 8","  4.8"," 8"," 14.0","999.9","  83.8"," ","  57.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.9"," 4","  64.1"," 4","1015.9"," 4","015.4"," 4","  5.3"," 4","  4.0"," 4","  8.0","999.9","  72.1"," ","  64.4"," "," 0.00","C","999.9","010000"
"60714099999","1994-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6"," 8","  57.5"," 8","1020.3"," 8","019.8"," 8"," 10.3"," 8","  5.0"," 8","  9.9","999.9","  71.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"60714099999","1994-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2"," 8","  56.3"," 8","1021.4"," 8","020.9"," 8","  8.9"," 8","  3.3"," 8","  6.0","  8.9","  74.3"," ","  52.2"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5"," 8","  59.0"," 7","1019.3"," 8","018.8"," 8","  7.3"," 8","  5.5"," 8"," 12.0","999.9","  74.8"," ","  52.2"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2"," 8","  61.9"," 8","1017.4"," 8","016.9"," 8","  5.4"," 8","  6.0"," 8"," 12.0","999.9","  78.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.9"," 8","  60.4"," 8","1016.8"," 8","016.3"," 8","  8.0"," 8","  6.2"," 8"," 14.0","999.9","  79.2"," ","  59.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3"," 6","  62.5"," 6","1015.6"," 6","015.1"," 6","  8.1"," 6","  8.2"," 6"," 16.9","999.9","  79.3"," ","  62.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0"," 6","  62.2"," 6","1016.1"," 6","015.6"," 6","  6.7"," 6"," 11.0"," 6"," 15.9","999.9","  78.3","*","  63.5","*"," 0.00","C","999.9","000010"
"60714099999","1994-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0"," 8","  54.3"," 8","1019.4"," 8","018.9"," 8"," 11.5"," 8","  7.5"," 8"," 12.0","999.9","  70.2"," ","  55.4","*"," 1.26","G","999.9","010000"
"60714099999","1994-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5"," 8","  56.1"," 8","1017.3"," 8","016.8"," 8"," 10.3"," 8","  2.5"," 8","  8.0","  8.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"60714099999","1994-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.5"," 5","  56.3"," 5","1016.6"," 5","016.1"," 5"," 10.6"," 5","  4.0"," 5"," 12.0","999.9","  73.0"," ","  54.5","*"," 0.00","D","999.9","000000"
"60714099999","1994-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1"," 7","  54.4"," 7","1017.0"," 7","016.5"," 7","  8.6"," 7","  2.2"," 7","  8.0","999.9","  72.7","*","  51.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.5"," 8","  57.0"," 8","1014.5"," 8","014.0"," 8","  8.5"," 8","  8.1"," 8"," 19.0","999.9","  73.4"," ","  54.5"," "," 0.00","D","999.9","010000"
"60714099999","1994-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0"," 4","  56.2"," 4","1014.3"," 4","013.8"," 4","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  66.2","*","  59.4"," "," 0.04","G","999.9","000000"
"60714099999","1994-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2"," 5","  54.5"," 5","1024.1"," 5","023.6"," 5"," 11.2"," 5","  2.8"," 5","  8.0","999.9","  70.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"60714099999","1994-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9"," 8","  54.5"," 8","1026.1"," 8","025.6"," 8"," 10.3"," 8","  7.0"," 8"," 12.0","999.9","  69.3"," ","  53.8"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.5"," 7","  57.1"," 7","1023.1"," 7","022.6"," 7","  8.8"," 7"," 13.3"," 7"," 16.9","999.9","  68.4","*","  61.7","*"," 0.00","D","999.9","000000"
"60714099999","1994-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.0"," 7","  56.1"," 6","1017.0"," 7","016.5"," 7","  8.1"," 7"," 13.0"," 7"," 19.0","999.9","  68.5"," ","  56.8"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6"," 8","  52.6"," 7","1015.9"," 8","015.4"," 8","  7.8"," 8"," 17.5"," 8"," 21.0","999.9","  67.1"," ","  61.5"," "," 0.16","G","999.9","010000"
"60714099999","1994-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.3"," 8","  58.9"," 8","1017.0"," 8","016.5"," 8","  5.6"," 8"," 14.5"," 7"," 21.0","999.9","  67.8"," ","  61.0","*"," 0.04","G","999.9","010000"
"60714099999","1994-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8"," 8","  53.8"," 8","1024.4"," 8","023.9"," 8","  6.6"," 8","  3.5"," 8","  8.0","999.9","  68.2"," ","  53.6"," "," 0.04","G","999.9","000000"
"60714099999","1994-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.1"," 7","  51.9"," 7","1025.7"," 7","025.2"," 7","  5.2"," 7","  1.2"," 7","  4.1","  8.0","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"60714099999","1994-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.2"," 5","  49.8"," 5","1024.4"," 5","023.9"," 5","  3.7"," 5","  1.2"," 5","  8.0","999.9","  70.9"," ","  44.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5"," 8","  55.2"," 8","1027.2"," 7","026.7"," 7","  3.6"," 8","  2.5"," 8","  6.0","999.9","  70.7"," ","  48.2"," "," 0.00","D","999.9","100000"
"60714099999","1994-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4"," 8","  54.8"," 8","1029.4"," 8","028.9"," 8","  2.6"," 8","  1.2"," 8","  4.1","  6.0","  67.3"," ","  48.2"," "," 0.00","D","999.9","100000"
"60714099999","1994-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8"," 8","  54.8"," 8","1026.8"," 8","026.3"," 8","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  67.1"," ","  52.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5"," 8","  54.7"," 8","1022.9"," 8","022.4"," 8","  5.0"," 8","  3.2"," 8","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","D","999.9","000000"
"60714099999","1994-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","10","  55.2","10","1019.6"," 8","019.1"," 8","  4.8","10","  3.8","10","  8.0","999.9","  67.5"," ","  53.4"," "," 0.00","D","999.9","010000"
"60714099999","1994-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4"," 8","  54.2"," 8","1022.7"," 8","022.2"," 8","  5.6"," 8","  4.0"," 8"," 12.0","999.9","  66.9"," ","  53.6"," "," 0.08","G","999.9","000000"
"60714099999","1994-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8"," 8","  48.2"," 8","1028.9"," 8","028.4"," 8","  9.4"," 8","  3.5"," 8","  6.0","999.9","  67.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"60714099999","1994-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.7"," 7","  44.5"," 7","1026.1"," 7","025.6"," 7","  8.6"," 7","  2.3"," 7","  4.1","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"60714099999","1994-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1"," 8","  47.7"," 8","1025.3"," 8","024.8"," 8","  6.8"," 8","  1.3"," 8","  4.1","999.9","  67.8"," ","  43.0"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2"," 8","  50.3"," 8","1027.5"," 8","027.0"," 8","  5.0"," 8","  5.7"," 8"," 12.0","999.9","  66.7"," ","  44.8"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3"," 7","  48.9"," 7","1029.0"," 7","028.5"," 7","  6.8"," 7","  5.7"," 7"," 14.0","999.9","  68.4"," ","  43.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4"," 7","  46.3"," 7","1030.8"," 7","030.3"," 7","  9.5"," 7","  2.2"," 7","  8.0","999.9","  70.9"," ","  39.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0"," 8","  48.5"," 7","1029.7"," 8","029.2"," 8","  5.4"," 8","  1.5"," 8","  4.1","999.9","  70.3"," ","  43.2"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1"," 7","  51.3"," 7","1029.5"," 7","029.0"," 7","  5.5"," 7","  4.6"," 7"," 14.0","999.9","  68.0"," ","  43.7"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1"," 6","  52.9"," 6","1028.0"," 6","027.5"," 6","  5.4"," 6","  2.0"," 6","  4.1","999.9","  70.7"," ","  46.9"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5"," 8","  53.2"," 8","1026.3"," 8","025.8"," 8","  5.6"," 8","  4.8"," 8","  9.9","999.9","  66.0","*","  48.6"," "," 0.00","H","999.9","010000"
"60714099999","1994-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4"," 8","  53.6"," 8","1026.7"," 8","026.2"," 8","  8.2"," 8","  3.5"," 8","  9.9","999.9","  65.7"," ","  50.0"," "," 0.04","G","999.9","000000"
"60714099999","1994-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.5"," 8","  53.6"," 8","1024.7"," 8","024.2"," 8","  7.4"," 8","  9.0"," 8"," 14.0","999.9","  66.6"," ","  52.3"," "," 0.04","G","999.9","010000"
"60714099999","1994-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6"," 9","  54.4"," 9","1027.0"," 9","026.5"," 9","  6.5"," 9","  7.7"," 9"," 12.0","999.9","  66.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","1994-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4"," 7","  52.5"," 7","1029.7"," 7","029.2"," 7","  6.5"," 7","  3.1"," 7","  8.0","999.9","  67.1"," ","  47.5"," "," 0.01","G","999.9","000000"
"60714099999","1994-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1"," 7","  49.2"," 7","1027.4"," 7","026.9"," 7","  5.3"," 7","  3.1"," 7","  8.0","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60714099999","1994-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1"," 8","  51.9"," 8","1021.0"," 8","020.5"," 8","  6.5"," 8","  9.1"," 8"," 16.9","999.9","  65.5"," ","  44.6"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8"," 8","  52.0"," 8","1019.5"," 8","019.0"," 8","  7.1"," 8"," 13.8"," 8"," 16.9","999.9","  66.2"," ","  57.4","*"," 0.00","D","999.9","000000"
"60714099999","1994-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8"," 8","  52.2"," 8","1025.5"," 8","025.0"," 8","  6.4"," 8","  5.0"," 8"," 12.0","999.9","  65.5"," ","  55.4"," "," 0.00","H","999.9","010000"
"60714099999","1994-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1"," 6","  53.1"," 6","1027.0"," 6","026.5"," 6","  5.5"," 6","  3.4"," 6","  6.0","999.9","  58.3","*","  51.6"," "," 0.02","G","999.9","010000"
"60714099999","1994-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.5"," 7","  47.6"," 7","1023.9"," 7","023.4"," 7","  5.1"," 7","  2.6"," 7","  8.0","999.9","  62.2"," ","  41.9"," "," 0.08","G","999.9","000000"
"60714099999","1994-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4"," 7","  49.0"," 7","1018.6"," 7","018.1"," 7","  7.1"," 7","  5.1"," 7","  9.9","999.9","  63.7"," ","  44.2"," "," 0.08","G","999.9","010000"
"60714099999","1994-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.0"," 6","  47.1"," 6","1015.7"," 6","015.2"," 6","  6.0"," 6","  8.2"," 6"," 16.9","999.9","  56.5"," ","  48.6"," "," 0.12","G","999.9","010000"
"60714099999","1994-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0"," 8","  41.6"," 8","1013.3"," 8","012.8"," 8","  5.7"," 8"," 18.1"," 8"," 25.1","999.9","  58.1"," ","  45.3"," "," 0.91","G","999.9","010010"
"60714099999","1994-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1"," 7","  45.1"," 7","1008.6"," 7","008.1"," 7","  4.9"," 7"," 11.5"," 7"," 16.9","999.9","  56.5"," ","  48.2"," "," 0.43","G","999.9","010000"
"60714099999","1994-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.9"," 8","  41.1"," 8","1008.0"," 8","007.5"," 8","  6.3"," 8"," 18.2"," 8"," 22.9","999.9","  55.0"," ","  45.0"," "," 0.55","G","999.9","010000"
"60714099999","1994-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.2"," 7","  45.1"," 7","1015.9"," 7","015.4"," 7","  8.9"," 7"," 10.6"," 7"," 21.0","999.9","  55.4"," ","  47.1"," "," 0.08","G","999.9","010000"
"60714099999","1994-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.3"," 8","  45.0"," 8","1019.0"," 8","018.5"," 8"," 10.1"," 8","  5.5"," 8","  8.0","999.9","  57.7"," ","  44.4"," "," 0.28","G","999.9","010000"
"60714099999","1994-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.0"," 8","  44.8"," 8","1020.0"," 8","019.5"," 8","  5.8"," 8","  9.3"," 8"," 16.9","999.9","  58.3"," ","  45.7"," "," 0.94","G","999.9","010000"
"60714099999","1994-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0"," 8","  45.0"," 8","1020.6"," 7","020.1"," 7","  5.1"," 8"," 11.7"," 8"," 15.9","999.9","  58.8"," ","  50.2"," "," 0.16","G","999.9","000000"
"60714099999","1994-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6"," 8","  48.0"," 8","1022.6"," 8","022.1"," 8","  5.1"," 8","  9.7"," 8"," 15.9","999.9","  63.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"60714099999","1994-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0"," 8","  48.1"," 8","1024.1"," 8","023.6"," 8","  6.0"," 8","  4.5"," 8","  9.9","999.9","  64.8"," ","  47.5","*"," 0.00","D","999.9","000000"
"60714099999","1994-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9"," 7","  45.7"," 7","1021.8"," 7","021.3"," 7","  6.2"," 7","  4.6"," 7"," 12.0","999.9","  64.2"," ","  41.4"," "," 0.00","D","999.9","000000"
"60714099999","1994-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2"," 7","  52.8"," 7","1015.7"," 7","015.2"," 7","  8.8"," 7"," 11.7"," 7"," 21.0","999.9","  68.7"," ","  46.0"," "," 0.00","D","999.9","000000"
