"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2005-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","24","  58.5","24","1009.6","24","009.0","24","  5.2","24"," 12.5","24"," 16.9"," 28.9","  67.3"," ","  52.7"," "," 0.17","G","999.9","010010"
"60714099999","2005-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","23","  59.7","23","1014.3","23","013.7","23","  6.3","23","  4.4","23","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010010"
"60714099999","2005-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","24","  57.0","24","1018.1","24","017.5","24","  6.0","24","  6.2","24","  9.9","999.9","  65.7"," ","  54.5"," "," 0.58","G","999.9","010010"
"60714099999","2005-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","24","  49.4","24","1026.4","24","025.8","24","  7.8","24","  5.6","24","  9.9","999.9","  62.4"," ","  44.6","*"," 0.14","G","999.9","000000"
"60714099999","2005-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","24","  52.3","24","1022.1","24","021.5","24","  7.9","24","  8.3","24"," 16.9","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","24","  54.9","24","1012.4","24","011.8","24","  7.2","24","  7.3","24"," 19.0","999.9","  66.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"60714099999","2005-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.2","24","  49.3","24","1012.8","24","012.2","24","  5.9","24","  6.9","24"," 19.0","999.9","  56.3"," ","  45.9","*"," 0.72","G","999.9","010000"
"60714099999","2005-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.0","24","  47.8","24","1012.7","24","012.1","24","  5.8","24","  7.2","24"," 14.0","999.9","  57.6"," ","  45.1"," "," 0.22","G","999.9","010010"
"60714099999","2005-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.0","23","  49.2","23","1010.9","23","010.3","23","  7.3","23","  7.7","23"," 16.9","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","010010"
"60714099999","2005-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","24","  45.6","24","1003.6","24","003.0","24","  8.5","24","  8.1","24"," 15.9","999.9","  66.2","*","  45.1"," "," 0.02","G","999.9","000000"
"60714099999","2005-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.9","24","  48.6","24","1006.5","24","005.9","24","  6.8","24","  9.5","24"," 15.9","999.9","  61.7"," ","  46.4","*"," 0.03","G","999.9","010000"
"60714099999","2005-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.5","23","  46.9","23","1013.1","23","012.5","23","  8.0","23","  5.6","23"," 12.0","999.9","  62.8"," ","  42.8","*"," 0.65","G","999.9","000000"
"60714099999","2005-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.6","24","  45.1","24","1012.4","24","011.8","24","  7.8","24","  3.2","24","  8.0","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","23","  52.1","23","1009.1","23","008.6","23","  6.8","23","  4.9","23","  8.0","999.9","  57.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"60714099999","2005-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","24","  50.2","24","1013.0"," 8","012.4"," 8","  7.4","24","  7.0","24"," 14.0","999.9","  59.7"," ","  51.8"," "," 0.06","G","999.9","000000"
"60714099999","2005-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","24","  48.2","24","1017.8"," 8","017.2"," 8","  7.8","24","  4.4","24","  9.9","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60714099999","2005-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","24","  51.3","24","1017.2"," 8","016.1"," 8","  7.8","24","  7.5","24"," 15.9","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"60714099999","2005-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","24","  55.0","24","1020.1"," 8","019.5"," 8","  7.5","24","  3.7","24","  9.9","999.9","  69.6"," ","  46.4"," "," 0.06","G","999.9","000000"
"60714099999","2005-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","24","  53.8","24","1013.5"," 8","012.9"," 8","  8.2","24","  4.0","24"," 12.0","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","24","  53.4","24","1012.7"," 8","012.1"," 8","  7.8","24","  8.0","24"," 15.9","999.9","  64.4"," ","  51.6"," "," 0.04","G","999.9","010000"
"60714099999","2005-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","24","  49.1","24","1019.6"," 8","019.0"," 8","  7.4","24","  9.1","24"," 15.9","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"60714099999","2005-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","23","  48.6","23","1024.0"," 8","023.4"," 8","  8.2","23","  4.3","23","  8.0","999.9","  62.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60714099999","2005-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8","24","  50.3","24","1017.2"," 8","016.6"," 8","  6.6","24","  7.9","24"," 14.0","999.9","  59.9"," ","  48.2","*"," 0.06","G","999.9","010000"
"60714099999","2005-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.9","24","  49.3","24","1017.4"," 8","016.8"," 8","  6.0","24","  4.8","24"," 14.0","999.9","  59.5"," ","  42.8"," "," 0.03","G","999.9","010010"
"60714099999","2005-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.9","21","  50.4","21","1016.1"," 8","015.5"," 8","  5.8","21"," 10.2","21"," 21.0"," 30.9","  56.3"," ","  47.1"," "," 0.79","G","999.9","010000"
"60714099999","2005-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.7","23","  49.9","23","1019.3"," 8","018.7"," 8","  7.2","23","  3.7","23","  9.9","999.9","  60.8","*","  46.4","*"," 0.21","G","999.9","010000"
"60714099999","2005-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0","23","  52.7","23","1010.7"," 8","010.1"," 8","  5.3","23"," 13.3","23"," 25.1"," 35.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"60714099999","2005-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","24","  57.7","24","1004.8"," 8","004.2"," 8","  5.8","24"," 13.5","24"," 22.9"," 35.0","  62.6","*","  54.5"," "," 1.45","G","999.9","010000"
"60714099999","2005-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","24","  51.9","24","1015.8"," 8","015.2"," 8","  6.4","24"," 12.6","24"," 16.9"," 27.0","  59.7"," ","  53.6","*"," 0.05","G","999.9","010000"
"60714099999","2005-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","24","  51.4","24","1017.2"," 8","016.5"," 8","  6.3","24"," 14.3","24"," 19.0"," 28.9","  59.0"," ","  52.9"," "," 0.09","G","999.9","010000"
"60714099999","2005-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","24","  53.6","24","1011.3"," 8","010.7"," 8","  7.0","24"," 19.2","24"," 22.9"," 36.9","  62.6","*","  56.1"," "," 0.01","G","999.9","010000"
"60714099999","2005-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","24","  43.7","24","1016.2"," 8","015.6"," 8","  7.6","24"," 12.4","24"," 22.9"," 35.0","  57.2","*","  46.4","*"," 0.06","G","999.9","010000"
"60714099999","2005-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.3","23","  45.0","23","1026.1"," 7","025.5"," 7","  7.7","23","  3.5","23"," 12.0","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60714099999","2005-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.6","24","  44.5","24","1026.7"," 8","026.1"," 8","  7.4","24","  5.2","24","  9.9","999.9","  57.2","*","  36.9"," "," 0.00","G","999.9","000000"
"60714099999","2005-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.1","24","  47.3","24","1026.5"," 8","025.9"," 8","  7.5","24","  3.3","24"," 12.0","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2005-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.4","24","  44.7","24","1030.1"," 8","029.5"," 8","  7.6","24","  3.1","24","  8.0","999.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60714099999","2005-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","24","  47.8","24","1026.4"," 8","025.9"," 8","  8.0","24","  7.5","24"," 15.9","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"60714099999","2005-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.8","22","  48.9","22","1025.0"," 6","024.4"," 5","  7.5","22","  1.9","22","  6.0","999.9","  58.3"," ","  42.8","*"," 0.00","E","999.9","000000"
"60714099999","2005-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.0","24","  45.4","24","1020.4"," 7","019.8"," 7","  6.5","24","  3.3","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60714099999","2005-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.8","24","  47.9","24","1014.0"," 8","013.4"," 8","  7.6","24","  2.7","24","  8.0","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"60714099999","2005-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","24","  52.6","24","1007.8"," 8","007.2"," 8","  7.3","24","  6.0","24"," 16.9"," 30.9","  64.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"60714099999","2005-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.5","24","  52.1","24","1010.7"," 8","010.1"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  57.9"," ","  50.0"," "," 0.13","G","999.9","010000"
"60714099999","2005-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.0","24","  46.7","24","1015.7"," 8","015.1"," 8","  5.8","24","  7.1","24"," 15.9"," 26.0","  50.9"," ","  44.6","*"," 0.18","G","999.9","010000"
"60714099999","2005-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  48.9","24","  46.7","24","1022.9"," 8","022.3"," 8","  7.6","24","  4.9","24"," 12.0","999.9","  56.7"," ","  41.4"," "," 0.24","G","999.9","000000"
"60714099999","2005-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","24","  52.9","24","1022.9"," 8","022.3"," 8","  7.4","24","  4.0","24","  9.9","999.9","  62.6","*","  49.8"," "," 0.00","G","999.9","000000"
