"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2013-07-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.7","24","  67.6","24","1013.6"," 8","013.0"," 8","  9.2"," 9","  8.9","24"," 17.1","999.9","  93.4"," ","  69.4"," "," 0.00","E","999.9","000000"
"60714099999","2013-07-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  87.8","21","  64.8","21","1015.0"," 7","014.4"," 7"," 10.5"," 7","  7.6","21"," 13.0","999.9"," 101.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.4","23","  70.6","23","1018.7"," 8","018.1"," 8","  8.7","15"," 10.1","23"," 21.0"," 31.1","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.8","24","  68.9","24","1019.8"," 8","019.2"," 8","  8.2","20"," 15.0","21"," 19.0"," 28.0","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-07-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.1","24","  67.4","24","1016.5"," 8","015.8"," 8","  8.1","21"," 11.3","21"," 17.1","999.9","  85.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","22","  70.3","22","1015.9"," 8","015.3"," 8","  8.7","17","  7.6","21"," 14.0","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.1","23","  68.8","23","1017.2"," 8","016.6"," 8","  8.0","21","  5.7","22"," 13.0","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","24","  68.4","24","1017.9"," 8","017.3"," 8","  8.4","12","  5.8","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.1","21","  69.9","21","1018.6"," 7","018.0"," 7","  8.9","10","  6.2","20"," 17.1","999.9","  91.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.1","17","  63.6","17","1017.2"," 7","016.6"," 7","  9.1"," 7","  5.3","17"," 14.0","999.9","  95.0","*","  65.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.2","11","  61.0","11","1015.2"," 5","014.6"," 5"," 11.4"," 5","  8.8","11"," 14.0","999.9","  97.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  93.5"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.0","999.9"," 107.2"," ","  86.0","*"," 0.00","E","999.9","000000"
"60714099999","2013-08-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  90.8","15","  59.4","15","1013.0"," 5","012.4"," 5","  7.4"," 9","  8.1","15"," 17.1","999.9"," 109.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"60714099999","2013-08-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","17","  66.1","17","1016.8"," 6","016.2"," 6","  7.9","17"," 17.1","15"," 22.9"," 28.9","  86.0","*","  76.5","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.2","17","  64.7","17","1015.9"," 6","015.3"," 6","  7.9","17"," 21.3","17"," 28.0"," 41.0","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","14","  66.5","14","1016.5"," 5","015.9"," 5","  8.1","14"," 12.8","14"," 19.0"," 27.0","  85.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.5","23","  65.1","23","1016.6"," 8","016.0"," 8","  8.3","18","  5.9","22"," 15.0","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.3","22","  68.3","22","1015.0"," 8","014.4"," 8","  8.5","16","  7.6","22"," 18.1","999.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.7","23","  68.4","22","1014.8"," 8","014.2"," 8","  7.6","23","  8.4","22"," 15.0","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  66.9","24","1016.3"," 8","015.8"," 8","  8.2","24","  9.6","22"," 17.1"," 27.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","22","  67.3","22","1017.5"," 8","016.9"," 8","  7.3","22","  4.5","22"," 12.0","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","23","  69.2","23","1016.6"," 7","016.0"," 7","  6.8","23","  5.7","23"," 14.0","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","23","  70.8","23","1017.2"," 8","016.8"," 7","  7.1","23","  5.8","22"," 14.0","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.8","24","  69.4","24","1017.3"," 6","016.7"," 6","  7.3","24","  4.2","24"," 14.0","999.9","  91.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","23","  68.2","23","1016.3"," 8","015.7"," 8","  7.7","23"," 10.8","23"," 19.0","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.5","22","  66.8","22","1014.8"," 7","014.2"," 7","  7.9","22"," 12.2","22"," 18.1","999.9","  84.7","*","  74.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","23","  67.9","23","1015.5"," 7","014.9"," 7","  7.6","23","  5.2","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.4","24","  67.4","24","1015.1"," 7","014.5"," 7","  7.5","22","  0.0"," 7","999.9","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-08-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  82.8","23","  69.3","23","1013.0"," 7","012.4"," 7","  7.5","14","  0.0"," 7","999.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","23","  69.6","23","1011.9"," 7","011.3"," 7","  6.7","20","  0.0"," 7","999.9","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.6","24","  71.2","24","1010.2"," 7","009.6"," 7","  6.2","24","  0.0"," 7","999.9","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"60714099999","2013-08-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.5","23","  69.2","23","1011.6"," 8","011.0"," 8","  6.3","23","  1.8"," 9"," 15.9","999.9","  93.2","*","  69.1"," "," 0.05","G","999.9","010010"
"60714099999","2013-08-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.6","24","  66.6","24","1015.1"," 8","014.5"," 8","  7.1","24","  4.2","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.04","G","999.9","000010"
"60714099999","2013-08-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.8","24","  69.8","24","1014.6"," 8","014.0"," 8","  5.6","18","  6.7","23"," 20.0","999.9","  90.0"," ","  68.7"," "," 0.31","G","999.9","000010"
"60714099999","2013-08-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  78.5","23","  69.4","23","1014.7"," 7","014.1"," 7","  6.6","23","  8.0","22"," 19.0"," 32.1","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60714099999","2013-08-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.3","24","  68.9","24","1016.5"," 8","015.9"," 8","  5.6","24","  7.3","24"," 19.0"," 34.0","  79.0"," ","  68.0","*"," 1.11","G","999.9","010010"
"60714099999","2013-09-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","23","  67.5","23","1017.1"," 8","016.5"," 8","  7.3","23","  6.6","23"," 14.0","999.9","  83.3"," ","  65.7"," "," 0.40","G","999.9","010000"
"60714099999","2013-09-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","22","  66.9","22","1019.4"," 7","018.8"," 7","  7.1","22","  6.5","22"," 11.1","999.9","  84.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","22","  69.1","22","1021.2"," 8","020.6"," 8","  7.0","22","  6.2","22"," 13.0","999.9","  84.4"," ","  69.6"," "," 0.00","G","999.9","000010"
"60714099999","2013-09-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","23","  69.2","23","1019.3"," 8","018.7"," 8","  6.1","23","  6.3","23"," 17.1","999.9","  78.3"," ","  68.0","*"," 0.15","G","999.9","010010"
"60714099999","2013-09-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.3","23","  69.6","23","1014.5"," 8","013.9"," 8","  6.6","23","  7.1","23"," 15.0"," 25.1","  88.5"," ","  65.7"," "," 1.58","G","999.9","010010"
"60714099999","2013-09-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","23","  68.8","23","1013.4"," 8","012.8"," 8","  7.0","23","  4.3","22"," 11.1","999.9","  86.2"," ","  66.2","*"," 0.20","G","999.9","000000"
"60714099999","2013-09-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","24","  70.9","24","1017.0"," 8","016.4"," 8","  6.8","16","  7.1","24"," 14.0","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  83.3","21","  73.9","21","1018.5"," 7","017.9"," 6","  6.2","18","  8.9","21"," 15.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  80.4","20","  72.1","20","1020.2"," 7","019.6"," 7","  6.5","20","  7.8","20"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-09-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.9","13","  68.9","13","1020.6"," 6","020.0"," 6","  7.2","12","  5.3","13","  8.0","999.9","  84.7","*","  71.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","20","  70.1","20","1017.4"," 7","016.8"," 7","  7.5","20","  4.6","20","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.5","22","  65.8","21","1018.6"," 7","017.7"," 7","  6.4","22","  8.4","22"," 15.0","999.9","  80.6"," ","  69.8","*"," 0.66","G","999.9","010010"
"60714099999","2013-09-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","23","  60.7","23","1021.4"," 8","020.8"," 8","  7.6","22","  9.5","23"," 15.9","999.9","  80.4"," ","  67.6"," "," 0.62","G","999.9","000000"
"60714099999","2013-09-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","24","  63.7","24","1020.4"," 8","019.8"," 8","  7.6","24","  5.5","24","  8.9","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.1","24","  70.2","24","1014.9"," 8","014.4"," 8","  7.1","24","  4.1","23","  8.9","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000010"
"60714099999","2013-09-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.3","24","  67.9","24","1012.8"," 8","012.2"," 8","  7.0","24","  7.7","24"," 15.0","999.9","  80.8"," ","  69.8","*"," 0.14","G","999.9","010000"
"60714099999","2013-09-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.4","21","  65.1","21","1012.1"," 8","011.5"," 8","  7.7","19","  7.6","21"," 13.0","999.9","  84.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.2","23","  63.4","23","1013.2"," 8","012.6"," 8","  7.3","23"," 10.0","23"," 15.0","999.9","  79.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-09-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.5","24","  63.7","24","1012.5"," 8","011.9"," 8","  8.0","24","  6.5","24"," 11.1","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","24","  61.6","24","1015.1"," 8","014.5"," 8","  7.2","24","  9.5","24"," 15.9"," 26.0","  78.8","*","  64.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.5","21","  62.5","21","1019.9"," 7","019.3"," 7","  7.5","21","  7.7","21"," 14.0","999.9","  79.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","22","  63.2","22","1022.0"," 7","021.4"," 7","  7.9","22","  7.3","22"," 14.0","999.9","  79.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"60714099999","2013-09-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.7","24","  62.0","24","1020.7"," 8","020.2"," 8","  8.3","20","  5.4","21"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.3","23","  62.1","23","1018.1"," 7","017.5"," 7","  6.7","12","  0.0"," 7","999.9","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  76.6","23","  63.5","23","1015.0"," 6","014.4"," 6","  7.0","15","  0.0"," 6","999.9","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.8","24","  64.7","24","1015.9"," 8","015.3"," 8","  6.7","23","  4.7","17"," 11.1","999.9","  83.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.2","24","  64.5","24","1015.7"," 8","015.1"," 8","  6.0","15","  5.2","23"," 13.0","999.9","  84.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"60714099999","2013-09-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.0","22","  68.0","22","1012.2"," 8","011.6"," 8","  6.5","16","  6.6","22"," 14.0","999.9","  92.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-09-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.5","23","  68.1","23","1010.8"," 6","010.1"," 6","  6.2","23","  6.2","23"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-09-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.9","24","  67.6","24","1009.4"," 7","008.8"," 7","  6.0","24"," 11.6","24"," 20.0"," 29.9","  79.2"," ","  68.0","*"," 0.02","G","999.9","010000"
"60714099999","2013-10-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.9","24","  69.8","24","1011.1"," 8","010.5"," 8","  6.8","24","  9.4","24"," 15.0","999.9","  81.7"," ","  71.6","*"," 1.05","G","999.9","010000"
"60714099999","2013-10-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","22","  70.5","22","1013.5"," 8","012.9"," 8","  7.6","20","  5.9","22"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60714099999","2013-10-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.3","20","  72.3","20","1016.0"," 7","015.4"," 7","  6.7","17"," 12.8","20"," 18.1","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  81.3","24","  72.8","24","1018.0"," 6","017.4"," 6","  7.4","19"," 12.0","24"," 17.1"," 28.0","  91.4","*","  75.2","*"," 0.00","E","999.9","000010"
"60714099999","2013-10-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  79.6","24","  70.3","24","1018.6"," 8","018.0"," 8","  7.2","23","  7.7","24"," 15.0","999.9","  91.8"," ","  73.4","*"," 0.01","G","999.9","010010"
"60714099999","2013-10-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.1","24","  66.1","24","1018.6"," 8","018.0"," 8","  6.6","24","  7.4","24"," 15.9","999.9","  77.9"," ","  68.0","*"," 0.57","G","999.9","010010"
"60714099999","2013-10-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.5","20","  61.6","20","1020.0"," 7","019.4"," 7","  7.5","20","  4.7","20","  8.0","999.9","  79.5"," ","  61.3"," "," 0.03","G","999.9","000000"
"60714099999","2013-10-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.8","24","  62.2","24","1020.8"," 8","020.2"," 8","  7.7","24","  3.9","24"," 14.0","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.0","19","  62.9","19","1019.9"," 8","019.3"," 8","  7.8","19","  3.4","19","  9.9","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.4","24","  65.7","24","1014.8"," 8","014.2"," 8","  6.9","24","  3.5","24","  8.0","999.9","  78.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.6","23","  65.8","23","1013.6"," 8","013.0"," 8","  6.5","23","  6.4","21"," 12.0","999.9","  81.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","23","  68.2","23","1017.0"," 7","016.4"," 7","  5.7","23","  5.0","23"," 11.1","999.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","23","  69.2","22","1019.2"," 8","018.6"," 8","  5.4","23","  4.1","22","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.8","22","  69.2","22","1019.8"," 8","019.2"," 8","  5.5","22","  3.2","22","  9.9","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","23","  68.4","23","1018.9"," 8","018.3"," 8","  5.9","23","  4.1","23","  8.9","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.9","24","  66.1","24","1016.2"," 8","015.6"," 8","  6.5","24"," 15.3","24"," 25.1"," 35.0","  80.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.6","22","  64.8","22","1017.6"," 7","017.0"," 7","  7.4","22"," 13.2","21"," 20.0","999.9","  79.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2013-10-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.3","22","  60.7","22","1017.2"," 8","016.6"," 8","  7.8","17","  3.8","21"," 11.1","999.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-10-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.3","21","  68.8","21","1017.7"," 8","017.1"," 8","  6.0","20","  0.4"," 8","  2.9","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","100000"
"60714099999","2013-10-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  77.4","24","  68.8","24","1020.2"," 8","019.6"," 8","  7.7"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","24","  66.0","24","1020.5"," 8","020.0"," 8","  7.1","17","  7.1","16"," 13.0","999.9","  86.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.8","23","  62.4","23","1018.9"," 8","018.4"," 8","  8.8","12"," 11.2","22"," 15.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  74.7","23","  62.5","23","1018.0"," 8","017.5"," 8"," 11.6"," 8","  7.0","22"," 15.0","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60714099999","2013-10-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.0","22","  65.5","22","1019.3"," 8","018.7"," 8","  6.1","20","  5.1","21"," 11.1","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.1","23","  65.6","23","1018.2"," 8","017.6"," 8","  8.9","11","  7.3","19"," 15.9","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  75.0","24","  65.7","24","1019.7"," 8","019.1"," 8","  9.9"," 8"," 10.8","22"," 15.0","999.9","  84.2","*","  69.3","*"," 0.00","G","999.9","000000"
"60714099999","2013-10-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  72.4","23","  65.0","23","1022.6"," 8","022.0"," 8","  7.8","16","  5.5","23","  9.9","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60714099999","2013-10-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  70.0","24","  64.4","24","1020.6"," 8","020.0"," 8","  5.0","18","  4.0","24"," 11.1","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.9","24","  55.2","24","1014.4"," 8","013.9"," 8","  7.3","13","  5.2","24"," 11.1","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.3","17","  57.0","17","1013.7"," 6","013.1"," 6","  7.8","13","  5.4","17"," 15.9","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-10-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","20","  58.7","20","1018.8"," 8","018.2"," 8","  7.2","20","  7.0","20"," 32.1"," 42.0","  78.8","*","  57.2","*"," 0.01","G","999.9","010010"
"60714099999","2013-11-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.0","20","  58.3","20","1020.7"," 7","020.1"," 7","  6.1","18","  5.9","20"," 13.0","999.9","  78.8","*","  55.2"," "," 2.06","G","999.9","000000"
"60714099999","2013-11-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4","19","  58.5","18","1020.7"," 8","020.1"," 8","  7.4","19","  5.3","19","  9.9","999.9","  77.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60714099999","2013-11-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.6","19","  57.6","19","1018.8"," 7","018.2"," 7","  5.7","11","  2.9","19","  6.0","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-11-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","22","  55.4","22","1012.2"," 5","011.6"," 5","  7.3","15","  4.9","22"," 17.1"," 27.0","  77.5","*","  52.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-11-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.4","20","  56.3","20","1005.5"," 8","004.9"," 8","  6.0","20"," 20.8","20"," 25.1"," 36.9","  71.6","*","  55.8"," "," 0.25","G","999.9","010000"
"60714099999","2013-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  71.3","21","  61.4","21","1011.6"," 8","011.0"," 8","  6.5","21"," 23.1","21"," 28.9"," 42.9","  74.8"," ","  68.2"," "," 0.06","G","999.9","000000"
"60714099999","2013-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  69.5","22","  61.3","22","1019.6"," 8","019.0"," 8","  7.2","17","  9.2","22"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
