"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2016-11-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  73.4","20","  47.9","20","1009.8"," 7","009.2"," 7","  6.9","17","  6.0","20"," 13.0"," 21.0","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"60714099999","2016-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.4","24","  59.8","24","1008.5"," 8","007.9"," 8","  5.9","24","  4.9","24","  8.9","999.9","  70.3"," ","  59.0","*"," 0.28","E","999.9","010000"
"60714099999","2016-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","24","  52.9","24","1008.0"," 8","007.4"," 8","  6.1","24"," 10.9","24"," 22.9"," 36.9","  68.2"," ","  51.8","*"," 0.63","G","999.9","010010"
"60714099999","2016-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","23","  52.5","23","1015.8"," 8","015.2"," 8","  4.7","23"," 12.2","23"," 19.0"," 29.9","  65.1"," ","  50.0","*"," 1.48","G","999.9","010000"
"60714099999","2016-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","23","  57.0","23","1020.1"," 8","019.6"," 8","  5.5","23","  6.8","23"," 12.0","999.9","  63.0"," ","  55.4","*"," 1.35","G","999.9","010000"
"60714099999","2016-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","24","  56.4","24","1021.1"," 8","020.5"," 8","  5.7","24","  5.0","24"," 11.1","999.9","  66.2","*","  50.2"," "," 0.06","G","999.9","010010"
"60714099999","2016-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","23","  52.2","23","1020.9"," 8","020.2"," 8","  6.8","23","  8.3","23"," 15.9","999.9","  68.4"," ","  53.6","*"," 0.47","G","999.9","010010"
"60714099999","2016-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","23","  54.1","23","1022.7"," 7","022.1"," 7","  6.2","23","  3.0","23","  6.0","999.9","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","22","  55.4","22","1019.8"," 8","019.2"," 8","  6.4","22","  2.8","22","  5.1","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","23","  58.5","23","1020.8"," 8","020.2"," 8","  4.2","23","  5.8","23"," 15.9","999.9","  68.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"60714099999","2016-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.5","23","  60.9","23","1018.2"," 7","017.6"," 7","  7.0","23"," 10.8","23"," 15.9","999.9","  76.1"," ","  64.4","*"," 0.06","G","999.9","000010"
"60714099999","2016-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.1","22","  59.1","22","1017.7"," 8","017.1"," 7","  5.8","22","  5.9","22"," 13.0","999.9","  70.9"," ","  59.0","*"," 0.01","G","999.9","010010"
"60714099999","2016-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","24","  59.8","24","1016.3"," 7","015.7"," 7","  5.2","24","  4.8","24","  9.9","999.9","  69.1"," ","  57.2","*"," 0.34","G","999.9","010000"
"60714099999","2016-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","24","  58.2","24","1015.0"," 8","014.4"," 8","  6.3","24","  2.3","24","  5.1","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","23","  58.8","23","1015.9"," 8","015.3"," 8","  6.3","23","  2.1","23","  5.1","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"60714099999","2016-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","21","  57.9","21","1015.5"," 7","014.9"," 7","  5.1","21","  4.9","21","  9.9","999.9","  70.7"," ","  51.6"," "," 0.07","G","999.9","000000"
"60714099999","2016-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","18","  54.5","18","1014.6"," 5","014.0"," 5","  7.1","14","  6.8","18"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2016-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.8","21","  56.2","21","1015.3"," 7","014.7"," 7","  6.9","21"," 12.9","21"," 19.0","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.6","24","  59.9","24","1013.0"," 8","012.3"," 8","  5.9","24","  9.5","24"," 15.9","999.9","  69.4"," ","  57.2","*"," 0.02","G","999.9","010010"
"60714099999","2016-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","24","  52.3","24","1015.9"," 8","015.3"," 8","  6.4","24","  3.4","24"," 11.1","999.9","  68.9"," ","  48.0"," "," 0.06","G","999.9","000000"
"60714099999","2016-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","23","  49.6","23","1016.2"," 7","015.6"," 7","  6.7","23","  1.9","23","  6.0","999.9","  68.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","24","  48.3","24","1012.4"," 7","011.8"," 7","  5.9","21","  3.6","24","  7.0","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"60714099999","2016-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","24","  50.0","24","1009.6"," 8","009.0"," 8","  6.7","24","  2.8","24","  8.0","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","010010"
"60714099999","2016-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","24","  52.7","24","1017.1"," 8","016.5"," 8","  6.4","24","  8.8","24"," 17.1","999.9","  64.2"," ","  52.2"," "," 0.41","G","999.9","010010"
"60714099999","2016-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","24","  45.6","24","1028.9"," 8","028.3"," 8","  7.8","24","  6.2","24"," 12.0","999.9","  63.7"," ","  48.2","*"," 0.20","G","999.9","000000"
"60714099999","2016-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.2","24","  45.1","24","1028.1"," 8","027.5"," 8","  7.2","18","  2.4","24","  5.1","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60714099999","2016-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.6","23","  41.7","23","1021.2"," 7","020.6"," 7","  7.1","12","  1.8","23","  4.1","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"60714099999","2016-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.5","24","  47.3","24","1017.4"," 8","016.8"," 8","  5.7","24","  2.2","24","  6.0","999.9","  60.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2016-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","23","  50.0","23","1018.5"," 8","017.9"," 8","  6.3","17","  4.8","22","  8.9","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"60714099999","2016-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","24","  52.3","24","1020.9"," 8","020.3"," 8","  6.8","24","  7.8","24"," 13.0","999.9","  65.8"," ","  52.7"," "," 0.02","G","999.9","010000"
"60714099999","2016-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","21","  53.0","21","1021.2"," 8","020.6"," 8","  8.6","13","  3.3","21","  8.0","999.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2016-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","24","  55.8","24","1023.9"," 8","023.3"," 8","  5.0","24","  3.3","24","  8.0","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","010000"
"60714099999","2016-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","22","  59.9","22","1030.3"," 7","029.7"," 7","  4.2","22","  8.2","22"," 12.0","999.9","  62.6"," ","  59.0","*"," 1.39","G","999.9","010000"
"60714099999","2016-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.8","23","  57.1","23","1031.6"," 8","031.0"," 8","  6.2","23","  6.2","23"," 11.1","999.9","  69.8","*","  55.2","*"," 0.55","G","999.9","010000"
"60714099999","2016-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","22","  51.8","22","1029.9"," 7","029.4"," 8","  5.5","22","  2.2","22","  5.1","999.9","  66.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"60714099999","2016-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","24","  50.8","24","1025.7"," 7","025.1"," 7","  5.4","24","  2.5","24","  6.0","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"60714099999","2016-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","23","  52.6","23","1021.0"," 8","020.5"," 8","  6.4","23","  8.3","23"," 15.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"60714099999","2016-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","23","  51.9","23","1025.0"," 8","024.4"," 8","  6.5","23","  3.2","23","  7.0","999.9","  66.9"," ","  48.2","*"," 0.07","G","999.9","010000"
"60714099999","2016-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","23","  51.7","23","1024.6"," 7","024.0"," 7","  5.6","23","  3.0","23","  8.0","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"60714099999","2016-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","24","  52.3","24","1021.9"," 8","021.3"," 8","  5.1","24","  3.0","24","  8.0","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"60714099999","2016-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","24","  54.6","24","1020.1"," 8","019.5"," 8","  4.8","24"," 10.1","24"," 17.1"," 27.0","  63.5"," ","  52.0"," "," 1.07","G","999.9","010000"
"60714099999","2016-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","23","  49.3","23","1026.0"," 8","025.4"," 8","  5.9","23"," 12.2","23"," 20.0"," 25.1","  61.9"," ","  55.4","*"," 0.50","G","999.9","010000"
"60714099999","2016-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  53.1","24","1027.9"," 8","027.3"," 8","  6.7","24"," 14.8","24"," 20.0","999.9","  62.6","*","  55.6"," "," 0.02","G","999.9","000000"
"60714099999","2016-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","24","  56.9","24","1016.4"," 8","015.8"," 8","  5.8","24"," 14.4","24"," 21.0","999.9","  63.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"60714099999","2016-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","21","  48.1","21","1012.3"," 8","011.7"," 8","  6.2","20","  8.0","21"," 14.0","999.9","  65.7"," ","  51.8"," "," 0.04","G","999.9","000000"
"60714099999","2016-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","23","  52.9","23","1018.7"," 8","018.1"," 8","  6.7","23","  2.8","23","  6.0","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"60714099999","2016-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0","24","  54.0","24","1026.6"," 8","026.0"," 8","  4.1","24","  2.6","19","  8.0","999.9","  60.8","*","  46.0"," "," 0.08","G","999.9","010000"
"60714099999","2016-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","22","  52.9","22","1031.1"," 8","030.5"," 8","  6.5","22","  7.5","22"," 15.0","999.9","  65.3"," ","  46.4","*"," 2.45","G","999.9","000000"
"60714099999","2016-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4","23","  52.2","23","1032.1"," 8","031.5"," 8","  6.8","23"," 10.5","22"," 15.0","999.9","  65.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60714099999","2016-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","24","  53.0","24","1029.1"," 7","028.5"," 7","  5.8","24"," 12.8","16"," 19.0","999.9","  64.2"," ","  59.0"," "," 0.01","G","999.9","010000"
"60714099999","2016-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","22","  53.8","22","1030.2"," 8","029.6"," 8","  6.5","22","  3.8","22","  9.9","999.9","  66.2","*","  51.6","*"," 0.02","G","999.9","000000"
"60714099999","2016-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","24","  52.6","24","1030.0"," 8","029.4"," 8","  5.6","24","  3.4","24","  9.9","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60714099999","2016-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","23","  49.7","23","1032.1"," 8","031.6"," 8","  7.6","23","  5.0","23","  8.9","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60714099999","2016-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","23","  47.2","23","1030.6"," 8","030.0"," 8","  6.9","23"," 10.0","22"," 18.1","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60714099999","2016-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","23","  41.3","23","1032.0"," 8","031.4"," 8","  6.8","23","  6.3","23"," 11.1","999.9","  58.6"," ","  45.1"," "," 0.01","G","999.9","000000"
"60714099999","2016-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.3","23","  39.2","23","1030.6"," 8","030.0"," 8","  7.4","23","  4.8","23","  9.9","999.9","  59.7"," ","  41.0","*"," 0.02","G","999.9","010000"
