"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2004-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.2","17","  59.5","17","1012.2"," 8","011.6"," 8","  6.8","17"," 13.0","17"," 19.0"," 28.9","  69.8"," ","  58.6"," "," 0.43","G","999.9","010000"
"60714099999","2004-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","17","  50.4","17","1010.2"," 8","009.6"," 8","  6.9","17"," 15.4","17"," 22.9"," 33.0","  67.6"," ","  54.9","*"," 0.04","G","999.9","010000"
"60714099999","2004-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","17","  55.1","17","1009.7"," 8","009.1"," 8","  7.4","17","  4.1","17","  8.0","  8.9","  66.9"," ","  49.5"," "," 0.11","G","999.9","010000"
"60714099999","2004-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","17","  56.0","17","1006.2"," 8","005.6"," 8","  6.9","17","  4.9","17","  9.9","999.9","  65.1"," ","  50.4"," "," 0.46","G","999.9","010000"
"60714099999","2004-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","17","  54.4","17","1006.8"," 8","006.2"," 8","  7.8","17","  5.6","17","  9.9","999.9","  63.7"," ","  52.3"," "," 0.06","G","999.9","000000"
"60714099999","2004-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","17","  56.5","17","1009.1"," 8","008.5"," 8","  7.2","17","  6.2","17"," 14.0","999.9","  64.4","*","  49.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","17","  58.0","17","1000.5"," 8","999.9"," 8","  4.5","17"," 10.3","17"," 25.1"," 39.0","  63.5"," ","  50.0"," "," 0.12","G","999.9","010010"
"60714099999","2004-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","17","  56.8","17"," 999.1"," 7","998.5"," 7","  4.9","17"," 15.0","17"," 25.1"," 35.0","  63.9"," ","  52.3"," "," 1.89","G","999.9","010000"
"60714099999","2004-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","18","  50.9","17","1013.7"," 8","013.1"," 8","  4.8","18"," 10.7","18"," 16.9","999.9","  55.0"," ","  50.0","*"," 1.16","G","999.9","010010"
"60714099999","2004-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","17","  53.8","17","1020.4"," 9","019.8"," 9","  4.8","17"," 10.5","17"," 14.0"," 27.0","  59.7"," ","  49.3"," "," 0.85","G","999.9","010000"
"60714099999","2004-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","17","  55.8","17","1026.4"," 8","025.8"," 8","  6.0","17","  9.7","16"," 14.0","999.9","  64.2"," ","  55.9"," "," 0.49","G","999.9","000000"
"60714099999","2004-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","16","  54.2","16","1026.7"," 6","026.1"," 6","  7.6","16","  8.4","16"," 14.0","999.9","  66.2","*","  54.7","*"," 0.00","G","999.9","000000"
"60714099999","2004-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","17","  55.6","17","1021.3"," 8","020.7"," 8","  7.2","17"," 10.9","17"," 19.0"," 27.0","  66.2","*","  50.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.7","17","  55.5","17","1020.2"," 8","019.6"," 8","  6.6","17"," 20.9","17"," 25.1"," 36.9","  66.6"," ","  58.8","*"," 0.00","E","999.9","000000"
"60714099999","2004-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","17","  55.3","17","1025.1"," 8","024.5"," 8","  7.4","17"," 12.1","17"," 19.0","999.9","  65.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"60714099999","2004-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","17","  55.5","17","1028.1"," 8","027.5"," 8","  7.6","17","  3.6","17","  8.0","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"60714099999","2004-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","17","  54.8","17","1024.8"," 8","024.2"," 8","  6.6","17","  4.1","17","  9.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"60714099999","2004-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","17","  53.8","17","1024.2"," 8","023.6"," 8","  6.4","17","  3.2","17","  8.0","999.9","  64.4","*","  45.7"," "," 0.00","G","999.9","010000"
"60714099999","2004-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","17","  55.7","17","1026.2"," 8","025.3"," 8","  6.3","17","  2.8","17","  6.0","999.9","  66.0"," ","  45.1"," "," 0.01","G","999.9","000000"
"60714099999","2004-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","17","  57.7","17","1029.1"," 8","028.5"," 8","  5.7","17","  5.1","17","  9.9","999.9","  64.4","*","  50.5"," "," 0.00","G","999.9","010000"
"60714099999","2004-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","16","  52.9","16","1026.1"," 8","025.5"," 8","  6.6","16","  4.6","16"," 12.0","999.9","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"60714099999","2004-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","17","  52.8","17","1024.0"," 8","023.4"," 8","  5.7","17","  3.3","17","  8.0","  8.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"60714099999","2004-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","17","  52.6","17","1018.2"," 8","017.6"," 8","  6.3","17","  5.7","17"," 14.0","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","17","  53.7","17","1013.4"," 8","012.8"," 8","  7.8","17","  2.3","17","  4.1","  6.0","  68.0","*","  48.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","16","  54.6","16","1010.3"," 8","009.7"," 8","  6.1","16","  5.4","16"," 12.0","999.9","  68.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","17","  56.0","17","1015.7"," 8","015.1"," 8","  4.2","16","  3.9","17","  8.0","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"60714099999","2004-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","15","  57.7","15","1017.1"," 8","016.5"," 8","  3.8","13","  4.7","15","  8.0","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"60714099999","2004-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.9","17","  57.2","17","1018.0"," 8","017.5"," 8","  6.2","16","  9.2","17"," 48.0","999.9","  68.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"60714099999","2004-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","17","  58.9","17","1020.0"," 8","019.4"," 8","  6.3","17","  3.1","17","  8.0","999.9","  65.8"," ","  52.5"," "," 0.03","G","999.9","010000"
"60714099999","2004-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.6","17","  60.9","17","1017.1"," 8","016.5"," 8","  3.9","17","  7.6","17"," 15.9","999.9","  69.8","*","  50.0","*"," 0.03","G","999.9","100000"
"60714099999","2004-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","17","  60.8","17","1018.5"," 8","017.9"," 8","  3.2","17","  3.1","17","  8.0","999.9","  66.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"60714099999","2004-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","17","  62.4","17","1014.6"," 8","014.0"," 8","  4.3","17","  6.6","17"," 14.0","999.9","  68.7"," ","  56.1"," "," 0.99","G","999.9","010010"
"60714099999","2004-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","17","  56.0","17","1012.2"," 8","011.6"," 8","  7.7","17","  6.5","17"," 14.0","999.9","  62.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60714099999","2004-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.7","15","  53.1","15","1012.5"," 7","011.9"," 7","  6.8","15","  2.9","15","  8.0","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","000010"
"60714099999","2004-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","17","  56.5","17","1017.6"," 8","017.0"," 8","  6.7","17","  4.7","17"," 12.0","999.9","  64.4"," ","  49.6"," "," 0.10","G","999.9","010000"
"60714099999","2004-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.0","17","  56.4","17","1021.0"," 8","020.4"," 8","  7.1","17","  3.3","17","  6.0","999.9","  64.6"," ","  49.1"," "," 0.23","G","999.9","010000"
"60714099999","2004-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","17","  54.1","17","1025.6"," 8","025.0"," 8","  5.7","17","  2.4","17","  4.1","  5.1","  64.9"," ","  47.5"," "," 0.08","G","999.9","000000"
"60714099999","2004-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.0","17","  52.7","17","1027.2"," 8","026.6"," 8","  4.7","17","  3.2","17","  8.0","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","100000"
"60714099999","2004-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","17","  54.7","17","1024.9"," 8","024.3"," 8","  4.7","17","  5.6","17","  9.9","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"60714099999","2004-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","17","  55.6","17","1018.5"," 8","017.9"," 8","  4.1","17","  4.7","16","  8.0","999.9","  57.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"60714099999","2004-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","17","  54.8","17","1012.5"," 8","011.9"," 8","  5.7","17"," 13.8","17"," 19.0"," 30.9","  60.8"," ","  53.6","*"," 0.50","G","999.9","010010"
"60714099999","2004-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","17","  52.2","17","1012.1"," 8","011.5"," 8","  5.9","17"," 21.0","17"," 28.9"," 42.9","  61.5"," ","  54.9","*"," 0.35","G","999.9","010000"
"60714099999","2004-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","17","  54.7","17","1014.1"," 8","013.5"," 8","  5.8","17"," 13.4","17"," 19.0"," 28.9","  63.0"," ","  53.2","*"," 0.10","G","999.9","010000"
"60714099999","2004-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.5","17","  55.4","17","1009.9"," 8","009.3"," 8","  6.3","17"," 10.0","17"," 14.0","999.9","  60.8"," ","  48.6"," "," 0.08","G","999.9","010010"
"60714099999","2004-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.4","16","  54.2","16","1015.6"," 7","015.0"," 7","  5.4","16","  7.1","16"," 12.0","999.9","  60.8","*","  50.9"," "," 0.52","G","999.9","010000"
"60714099999","2004-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.0","17","  47.3","17","1021.5"," 8","020.9"," 8","  7.5","17","  5.4","17","  9.9","999.9","  58.6"," ","  43.0"," "," 0.49","G","999.9","000000"
"60714099999","2004-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.2","16","  46.4","16","1022.5"," 8","021.9"," 8","  7.4","16","  7.6","16"," 14.0","999.9","  57.6"," ","  44.1"," "," 0.02","G","999.9","000000"
"60714099999","2004-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","17","  54.5","17","1021.3"," 8","020.7"," 8","  5.7","17"," 10.5","17"," 14.0","999.9","  60.8","*","  47.8"," "," 0.01","G","999.9","010000"
"60714099999","2004-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.5","17","  47.6","17","1011.8"," 8","011.2"," 8","  7.1","17","  8.9","17"," 16.9","999.9","  57.6"," ","  42.8"," "," 0.05","G","999.9","010000"
"60714099999","2004-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.2","17","  46.8","17"," 999.3"," 8","998.7"," 8","  7.9","17"," 12.7","17"," 21.0"," 28.9","  58.6"," ","  45.0"," "," 0.10","G","999.9","000000"
"60714099999","2004-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.0","17","  41.5","17","1012.8"," 8","012.2"," 8","  6.9","17","  9.4","16"," 16.9","999.9","  52.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"60714099999","2004-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.5","18","  47.4","17","1017.7"," 7","017.1"," 7","  5.3","18"," 13.8","18"," 19.0","999.9","  51.3"," ","  43.9"," "," 0.15","G","999.9","010000"
"60714099999","2004-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.8","15","  46.5","15","1007.4"," 8","006.8"," 8","  4.6","15"," 11.8","15"," 21.0"," 30.9","  52.2"," ","  44.6","*"," 1.48","G","999.9","010010"
"60714099999","2004-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.5","17","  50.7","17","1014.1"," 8","013.5"," 8","  4.6","17"," 16.1","17"," 22.9"," 33.0","  55.8"," ","  43.7"," "," 0.08","G","999.9","010010"
"60714099999","2004-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","17","  50.1","17","1022.1"," 8","021.5"," 8","  6.3","17"," 11.9","17"," 15.9","999.9","  58.5"," ","  49.8"," "," 0.43","G","999.9","010000"
