"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2002-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","16","  49.2","16","1006.0"," 8","005.4"," 8","  5.2","16"," 25.0","16"," 33.0"," 46.0","  60.6"," ","  53.8"," "," 0.56","G","999.9","010000"
"60714099999","2002-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","17","  53.1","17","1013.0"," 8","012.5"," 9","  5.8","17"," 14.0","17"," 21.0"," 30.9","  64.4","*","  55.9"," "," 0.42","G","999.9","010010"
"60714099999","2002-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.7","17","  59.9","17","1011.1"," 8","010.5"," 8","  7.9","17"," 21.3","17"," 26.0"," 36.9","  68.0"," ","  56.1"," "," 0.48","G","999.9","000000"
"60714099999","2002-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.1","15","  59.6","15","1017.3"," 7","016.6"," 7","  7.4","15","  6.9","15"," 14.0","999.9","  75.9"," ","  59.5","*"," 0.08","G","999.9","010000"
"60714099999","2002-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","17","  58.5","17","1018.3"," 8","017.7"," 8","  7.1","17","  3.9","17"," 28.0","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60714099999","2002-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.1","16","  59.2","16","1014.8"," 8","014.2"," 8","  6.0","16","  2.8","16","  5.1","999.9","  74.1"," ","  50.9"," "," 0.00","D","999.9","100000"
"60714099999","2002-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","15","  53.8","15","1007.7"," 8","007.1"," 8","  8.6","15","  6.3","15"," 12.0","999.9","  74.7"," ","  57.7"," "," 0.00","D","999.9","000000"
"60714099999","2002-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.8","17","  49.2","17","1004.0"," 8","003.4"," 8","  7.2","17"," 11.4","17"," 21.0","999.9","  74.3"," ","  59.5"," "," 0.00","D","999.9","000000"
"60714099999","2002-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  68.2","16","  54.9","16","1006.7"," 8","006.0"," 8","  4.7","11","  8.4","16"," 19.0","999.9","  74.8"," ","  61.5","*"," 0.00","D","999.9","000000"
"60714099999","2002-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  65.1","18","  61.5","18","1013.3"," 9","012.7"," 9","  4.0","18","  4.9","18"," 15.9","999.9","  73.4","*","  55.8"," "," 0.00","D","999.9","010000"
"60714099999","2002-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","16","  55.5","16","1015.9"," 7","015.3"," 7","  8.2","16"," 13.1","16"," 16.9","999.9","  64.6"," ","  54.7"," "," 0.67","G","999.9","010000"
"60714099999","2002-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","14","  52.0","14","1018.8"," 7","018.2"," 7","  8.4","14","  5.1","14"," 12.0","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"60714099999","2002-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.0","16","  49.8","16","1014.1"," 8","013.5"," 8","  9.4","16","  9.3","16"," 16.9","999.9","  68.0","*","  46.6"," "," 0.00","D","999.9","000000"
"60714099999","2002-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6","15","  54.8","15","1010.2"," 8","009.6"," 8","  8.4","15"," 12.4","15"," 19.0"," 25.1","  64.9"," ","  52.0"," "," 0.04","E","999.9","010000"
"60714099999","2002-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.9","17","  58.3","17","1013.9"," 8","013.3"," 8","  7.4","17"," 10.9","17"," 16.9","999.9","  68.2"," ","  49.6"," "," 0.08","E","999.9","010000"
"60714099999","2002-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.0","17","  56.7","17","1016.7"," 8","016.0"," 7","  7.5","17","  3.5","17"," 12.0","999.9","  75.6"," ","  50.2"," "," 0.00","D","999.9","000000"
"60714099999","2002-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","16","  54.6","16","1011.4"," 7","010.8"," 7","  8.0","16","  6.9","16"," 12.0","999.9","  73.2"," ","  60.3"," "," 0.00","D","999.9","000000"
"60714099999","2002-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.4","17","  51.7","17","1006.8"," 9","006.2"," 9","  7.1","17","  7.2","17"," 15.9","999.9","  68.2"," ","  54.3"," "," 0.00","D","999.9","000000"
"60714099999","2002-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6","16","  57.9","16"," 999.9"," 7","999.1"," 8","  5.8","16"," 11.2","16"," 19.0"," 27.0","  64.6","*","  57.2","*"," 0.43","E","999.9","010000"
"60714099999","2002-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","17","  60.3","17","1009.7"," 8","009.0"," 8","  6.6","17"," 15.7","17"," 21.0","999.9","  67.6"," ","  57.7"," "," 0.90","G","999.9","010000"
"60714099999","2002-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","17","  59.9","17","1019.8"," 8","019.4"," 8","  5.9","17","  8.1","17"," 15.9","999.9","  66.7"," ","  54.1","*"," 0.05","G","999.9","000000"
"60714099999","2002-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","16","  56.7","16","1021.5"," 8","020.9"," 8","  6.5","16","  4.5","16"," 14.0","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"60714099999","2002-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","17","  52.7","17","1018.8"," 7","018.2"," 7","  6.8","17","  8.9","17"," 15.9","999.9","  59.9"," ","  50.2","*"," 0.19","G","999.9","000000"
"60714099999","2002-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","15","  49.8","15","1013.5"," 8","012.9"," 8","  7.3","15"," 11.7","15"," 15.9","999.9","  61.0"," ","  49.1"," "," 0.09","G","999.9","010000"
"60714099999","2002-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","16","  54.8","16","1009.1"," 7","008.5"," 7","  6.1","16"," 11.1","16"," 19.0"," 30.9","  62.8"," ","  54.0"," "," 0.12","G","999.9","010000"
"60714099999","2002-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.1","17","  49.8","17","1005.7"," 8","005.0"," 8","  5.7","17"," 12.6","17"," 19.0"," 32.1","  55.9"," ","  49.5","*"," 0.47","G","999.9","010000"
"60714099999","2002-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","17","  49.2","17","1005.5"," 8","005.2"," 8","  5.9","17"," 14.1","17"," 19.0"," 28.9","  57.7"," ","  48.6"," "," 0.90","G","999.9","010010"
"60714099999","2002-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","16","  50.7","16","1004.4"," 8","003.8"," 8","  5.9","16"," 15.6","16"," 22.9"," 33.0","  61.0"," ","  51.8","*"," 0.20","G","999.9","010010"
"60714099999","2002-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.7","17","  48.4","17","1001.4"," 8","000.8"," 8","  8.1","17"," 10.1","17"," 15.9","999.9","  56.8"," ","  46.4","*"," 0.34","G","999.9","010000"
"60714099999","2002-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","17","  53.7","17","1005.4"," 8","004.8"," 8","  7.6","17"," 11.6","17"," 16.9"," 25.1","  62.6","*","  52.3"," "," 0.49","G","999.9","010000"
"60714099999","2002-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","16","  53.6","16","1012.4"," 8","011.9"," 8","  6.1","16","  9.0","16"," 12.0","999.9","  61.7"," ","  51.1"," "," 0.09","G","999.9","010010"
"60714099999","2002-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","17","  52.2","17","1016.0"," 8","015.4"," 8","  6.8","17","  8.3","17"," 15.9","999.9","  58.6"," ","  50.0"," "," 0.28","G","999.9","010000"
"60714099999","2002-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.5","16","  50.1","16","1018.6"," 8","018.0"," 8","  7.7","16","  4.2","16","  9.9","999.9","  60.8","*","  44.2"," "," 0.02","G","999.9","000000"
"60714099999","2002-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","16","  49.8","16","1020.0"," 8","019.4"," 8","  7.1","16","  2.0","16","  5.1","  8.0","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60714099999","2002-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","14","  52.8","14","1020.4"," 7","019.8"," 7","  6.6","14","  3.0","14","  6.0","999.9","  64.2"," ","  50.9"," "," 0.00","H","999.9","010000"
"60714099999","2002-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","16","  55.1","16","1025.1"," 7","024.5"," 7","  7.3","16","  7.9","16"," 14.0","999.9","  64.4","*","  49.8","*"," 0.04","G","999.9","000000"
"60714099999","2002-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","17","  52.8","17","1021.2"," 8","020.6"," 8","  6.9","17","  1.5","17","  4.1","  8.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2002-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","16","  58.3","16","1022.4"," 6","021.8"," 6","  7.1","16"," 14.4","16"," 19.0","999.9","  65.8"," ","  49.8"," "," 0.01","G","999.9","010000"
"60714099999","2002-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.1","17","  53.2","17","1024.8"," 5","024.2"," 5","  7.2","17","  6.1","17","  9.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"60714099999","2002-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","16","  50.1","16","1021.7"," 8","021.1"," 8","  7.1","16","  2.0","16","  4.1","  8.0","  65.3"," ","  40.8"," "," 0.00","D","999.9","000000"
"60714099999","2002-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","15","  53.5","15","1018.0"," 7","017.2"," 7","  7.5","15","  3.6","15","  9.9","999.9","  74.5"," ","  46.9"," "," 0.00","D","999.9","000000"
"60714099999","2002-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","17","  54.4","17","1021.5"," 8","020.9"," 8","  6.7","17","  7.5","17","  9.9","999.9","  62.6","*","  54.5","*"," 0.00","D","999.9","000000"
"60714099999","2002-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","17","  51.7","17","1023.3"," 8","022.7"," 8","  5.6","17","  7.1","17","  9.9","999.9","  55.6","*","  51.8","*"," 0.08","E","999.9","010000"
"60714099999","2002-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.4","17","  57.5","17","1022.5"," 8","021.9"," 8","  7.0","17","  5.8","17","  9.9","999.9","  61.2"," ","  54.5"," "," 0.02","E","999.9","010000"
"60714099999","2002-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","17","  56.6","17","1024.2"," 8","023.6"," 8","  7.6","17","  5.5","17"," 12.0","999.9","  64.0"," ","  51.8","*"," 0.29","G","999.9","000000"
"60714099999","2002-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","16","  52.4","16","1021.3"," 8","020.7"," 8","  5.6","16","  2.3","16","  5.1","999.9","  66.2","*","  44.1"," "," 0.02","G","999.9","000000"
"60714099999","2002-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","17","  53.8","17","1019.4"," 8","018.8"," 8","  6.7","17","  6.6","17"," 15.9","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60714099999","2002-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.4","16","  59.7","16","1019.7"," 8","019.1"," 8","  6.9","16"," 14.8","16"," 19.0"," 28.9","  65.3"," ","  58.8"," "," 0.00","D","999.9","000000"
"60714099999","2002-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.2","17","  58.2","17","1020.9"," 8","020.3"," 8","  7.6","17","  9.4","17"," 14.0","999.9","  65.1"," ","  55.6","*"," 0.00","D","999.9","000000"
"60714099999","2002-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","17","  54.4","17","1015.6"," 6","015.0"," 6","  6.5","17","  4.9","17"," 12.0","999.9","  67.3"," ","  47.8"," "," 0.00","D","999.9","000000"
"60714099999","2002-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","17","  54.5","17","1010.7"," 8","010.1"," 8","  6.9","17"," 10.6","17"," 22.9"," 34.0","  63.7"," ","  52.2"," "," 0.04","E","999.9","010010"
"60714099999","2002-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","17","  53.2","17","1017.6"," 8","017.0"," 8","  7.0","17"," 20.5","17"," 28.0"," 41.0","  62.8"," ","  53.2"," "," 0.60","G","999.9","010000"
"60714099999","2002-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","15","  53.5","15","1019.2"," 8","018.6"," 8","  8.3","15","  6.9","15"," 12.0","999.9","  65.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"60714099999","2002-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","16","  53.1","16","1013.2"," 8","012.6"," 8","  5.8","16"," 17.1","16"," 26.0"," 39.0","  59.5"," ","  48.4"," "," 0.67","E","999.9","010000"
