"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2009-11-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.9","23","  50.2","23","1012.8"," 8","012.2"," 8","  6.8","22","  8.9","23"," 16.9","999.9","  66.4"," ","  51.8"," "," 0.36","G","999.9","010000"
"60714099999","2009-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","24","  49.6","24","1007.3"," 8","006.7"," 8","  6.5","24"," 10.3","24"," 16.9","999.9","  63.7"," ","  50.0","*"," 0.39","G","999.9","010010"
"60714099999","2009-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.4","24","  48.0","24","1004.6"," 8","004.0"," 8","  5.6","24"," 12.1","24"," 19.0","999.9","  62.2"," ","  49.6"," "," 0.38","G","999.9","010010"
"60714099999","2009-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","24","  49.1","24","1009.0"," 8","008.4"," 8","  4.5","24"," 15.4","24"," 21.0"," 41.0","  62.6"," ","  50.9"," "," 1.53","G","999.9","010010"
"60714099999","2009-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","24","  52.2","24","1012.2"," 8","011.6"," 8","  6.3","24"," 10.0","24"," 15.9","999.9","  66.6"," ","  50.0","*"," 1.22","G","999.9","010000"
"60714099999","2009-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","24","  54.7","24","1018.2"," 8","017.6"," 8","  7.7","24","  5.0","24","  9.9","999.9","  71.1"," ","  53.4"," "," 0.10","G","999.9","000000"
"60714099999","2009-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.1","23","  54.7","23","1022.7"," 8","022.1"," 8","  5.2","23","  3.2","23","  6.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","100000"
"60714099999","2009-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","24","  53.2","24","1023.8"," 8","023.2"," 8","  5.2","24","  2.8","24","  6.0","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","100000"
"60714099999","2009-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","24","  52.4","24","1022.8"," 8","022.2"," 8","  5.5","24","  2.0","24","  4.1","999.9","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","24","  48.6","24","1022.1"," 8","021.5"," 8","  6.4","24","  2.7","24","  6.0","999.9","  82.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","  50.6","24","1023.3"," 8","022.7"," 8","  6.1","24","  2.5","24","  6.0","999.9","  80.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.6","24","  52.1","24","1024.3"," 8","023.7"," 8","  5.7","24","  3.8","24","  9.9","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.6","24","  53.7","24","1024.3"," 8","023.8"," 8","  5.2","24","  6.0","24"," 12.0","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","24","  52.2","24","1027.7"," 8","027.1"," 8","  7.4","24","  6.3","24"," 14.0","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60714099999","2009-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.2","24","  54.8","24","1030.7"," 8","030.1"," 8","  5.8","24","  2.3","24","  6.0","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","24","  52.7","24","1027.7"," 8","027.1"," 8","  4.9","24","  2.1","24","  4.1","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","100000"
"60714099999","2009-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.8","24","  56.0","24","1026.9"," 8","026.3"," 8","  6.7","24"," 12.1","24"," 16.9","999.9","  69.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","24","  52.6","24","1027.1"," 7","026.4"," 8","  7.7","24"," 11.5","24"," 16.9"," 27.0","  68.0","*","  50.9"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","24","  51.0","24","1025.2"," 8","024.6"," 8","  7.4","24","  4.7","24","  8.0","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60714099999","2009-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","24","  46.4","24","1023.4"," 8","022.8"," 8","  5.7","24","  2.7","24","  6.0","999.9","  73.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","24","  51.8","24","1020.7"," 8","020.1"," 8","  6.6","24","  2.3","24","  9.9","999.9","  72.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","24","  55.1","24","1021.8"," 8","021.2"," 8","  7.1","24","  6.8","24"," 15.9","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2009-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","24","  48.0","24","1016.2"," 8","015.6"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  75.2","*","  51.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","24","  44.9","23","1008.3"," 8","007.7"," 8","  6.6","24","  8.9","24"," 15.9","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"60714099999","2009-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.8","24","  45.4","24","1011.7"," 8","011.1"," 8","  5.8","24"," 15.5","24"," 22.9"," 42.9","  57.2"," ","  46.4"," "," 0.08","G","999.9","010010"
"60714099999","2009-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.8","24","  43.3","24","1018.2"," 8","017.6"," 8","  7.6","24"," 11.2","24"," 16.9"," 28.9","  63.0"," ","  46.4","*"," 0.79","G","999.9","010010"
"60714099999","2009-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.1","24","  49.3","24","1015.6"," 8","015.0"," 8","  6.3","24","  3.3","24"," 12.0","999.9","  68.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"60714099999","2009-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.5","24","  50.3","24","1011.6"," 8","011.0"," 8","  6.1","24"," 16.4","24"," 27.0"," 40.0","  64.8"," ","  50.4"," "," 0.17","G","999.9","010000"
"60714099999","2009-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.1","24","  47.5","24","1016.5"," 8","015.9"," 8","  7.0","24"," 19.1","24"," 29.9"," 46.0","  62.8"," ","  56.8"," "," 0.20","G","999.9","000000"
"60714099999","2009-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","24","  52.0","24","1022.3"," 8","021.7"," 8","  7.8","24","  5.1","24","  9.9","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2009-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.1","24","  48.6","24","1022.1"," 8","021.5"," 8","  5.7","24","  2.7","24","  6.0","999.9","  69.1"," ","  43.9"," "," 0.00","G","999.9","100000"
"60714099999","2009-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","24","  50.2","24","1021.3"," 8","020.7"," 8","  5.9","24","  6.4","24"," 16.9","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  51.5","24","1021.7"," 8","021.1"," 8","  7.0","24"," 13.6","24"," 25.1"," 32.1","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60714099999","2009-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","24","  46.7","24","1023.4"," 8","022.8"," 8","  7.6","24","  8.4","24"," 15.9","999.9","  63.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"60714099999","2009-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","24","  51.1","24","1016.9"," 8","016.3"," 8","  7.5","24"," 13.4","24"," 22.9"," 33.0","  65.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"60714099999","2009-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","23","  46.6","23","1012.1"," 8","011.5"," 8","  6.8","23","  6.7","23"," 12.0","999.9","  62.8"," ","  46.4","*"," 0.02","G","999.9","000000"
"60714099999","2009-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","24","  45.8","24","1008.5"," 8","008.0"," 8","  7.6","24","  6.1","24"," 14.0","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60714099999","2009-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","24","  44.0","24","1000.3"," 8","999.7"," 8","  7.5","24","  4.4","24"," 12.0","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60714099999","2009-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.1","24","  46.1","24"," 998.9"," 8","998.3"," 8","  6.6","24","  7.3","24"," 15.9","999.9","  54.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"60714099999","2009-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.1","24","  47.4","24","1010.1"," 8","009.5"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  57.4"," ","  49.3"," "," 0.96","G","999.9","010000"
"60714099999","2009-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.7","24","  51.9","24","1008.0"," 8","007.4"," 8","  7.1","24"," 13.8","24"," 26.0"," 39.0","  66.7"," ","  46.8"," "," 0.24","G","999.9","010010"
"60714099999","2009-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","24","  47.2","24","1007.8"," 8","007.2"," 8","  6.7","24","  7.9","24"," 16.9","999.9","  59.7"," ","  49.5"," "," 0.24","G","999.9","000000"
"60714099999","2009-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.7","24","  46.5","24","1000.6"," 8","000.0"," 8","  5.4","24","  7.1","24"," 15.9","999.9","  54.7"," ","  47.5"," "," 0.06","G","999.9","010000"
"60714099999","2009-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.9","24","  36.8","24","1012.7"," 8","012.1"," 8","  5.7","24"," 12.6","24"," 21.0"," 33.0","  53.6"," ","  46.4","*"," 0.13","G","999.9","010000"
"60714099999","2009-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.8","24","  40.4","24","1018.5"," 8","017.9"," 8","  7.2","24","  8.8","24"," 19.0","999.9","  59.5"," ","  37.8"," "," 0.05","G","999.9","010000"
"60714099999","2009-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.3","24","  46.9","24","1011.0"," 8","010.4"," 8","  7.2","24","  5.5","24"," 15.9","999.9","  70.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60714099999","2009-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4","24","  49.3","24","1010.7"," 8","010.1"," 8","  7.1","24","  4.1","24","  9.9","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60714099999","2009-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.7","23","  53.7","23","1007.1"," 8","006.5"," 8","  6.7","23","  4.3","23","  9.9","999.9","  73.8"," ","  55.4"," "," 0.00","E","999.9","000000"
"60714099999","2009-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.1","24","  54.5","24","1011.4"," 8","010.8"," 8","  6.8","24","  4.5","24"," 12.0","999.9","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2009-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","24","  55.6","24","1009.0"," 8","008.4"," 8","  7.0","24","  5.0","24"," 19.0"," 30.9","  68.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"60714099999","2009-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.3","24","  50.1","24","1012.9"," 8","012.3"," 8","  7.2","24"," 14.5","24"," 29.9"," 36.9","  61.9"," ","  53.6"," "," 0.16","G","999.9","010000"
"60714099999","2009-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","23","  43.7","23","1017.4"," 8","016.8"," 8","  7.1","23","  5.7","23","  9.9","999.9","  66.2","*","  47.1"," "," 0.07","G","999.9","000000"
"60714099999","2009-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","24","  44.0","24","1014.8"," 8","014.2"," 8","  7.2","24","  5.5","24"," 14.0","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60714099999","2009-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","24","  47.5","24","1013.0"," 8","012.4"," 8","  7.4","24","  2.9","24","  6.0","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"60714099999","2009-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","24","  46.6","24","1007.7"," 8","007.1"," 8","  7.4","24","  5.2","24"," 14.0","999.9","  74.5"," ","  41.0","*"," 0.00","G","999.9","000000"
