"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2007-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","22","  57.7","22","1022.6"," 7","022.1"," 7","  6.9","22","  8.4","22"," 15.9","999.9","  66.7"," ","  50.0"," "," 0.06","G","999.9","000000"
"60714099999","2007-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","24","  56.4","24","1019.9"," 8","019.3"," 8","  6.7","24"," 12.3","24"," 22.9"," 35.0","  66.2","*","  47.5"," "," 0.01","G","999.9","000000"
"60714099999","2007-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","23","  53.4","23","1022.6"," 8","022.0"," 8","  5.8","23"," 15.9","23"," 21.0"," 33.0","  64.0"," ","  59.7"," "," 0.01","G","999.9","000000"
"60714099999","2007-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","23","  58.9","23","1021.0"," 8","020.4"," 8","  6.9","23"," 14.3","23"," 21.0"," 30.9","  66.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.2","24","  60.0","24","1017.4"," 8","016.8"," 8","  7.1","24"," 15.2","24"," 19.0"," 30.9","  67.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.1","24","  55.1","24","1017.2"," 8","016.6"," 8","  6.7","24"," 12.7","24"," 16.9","999.9","  65.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60714099999","2007-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","23","  55.6","23","1010.7"," 8","010.1"," 8","  6.1","23"," 10.0","23"," 16.9","999.9","  68.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"60714099999","2007-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","23","  52.1","23","1009.4"," 8","008.8"," 8","  6.7","23"," 11.9","23"," 21.0","999.9","  61.7"," ","  50.0","*"," 0.28","G","999.9","010000"
"60714099999","2007-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.9","24","  49.3","24","1012.8"," 8","012.2"," 8","  5.2","24"," 10.6","24"," 21.0"," 33.0","  56.7"," ","  48.2"," "," 0.33","G","999.9","010010"
"60714099999","2007-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8","24","  49.7","24","1015.4"," 8","014.8"," 8","  5.9","24"," 17.5","24"," 25.1"," 41.0","  57.4"," ","  46.9"," "," 0.51","G","999.9","010010"
"60714099999","2007-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","23","  51.1","23","1016.2"," 7","015.8"," 8","  6.9","23","  9.6","23"," 15.9","999.9","  60.6"," ","  44.6","*"," 0.36","G","999.9","010000"
"60714099999","2007-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.4","24","  47.5","24","1017.2"," 8","016.6"," 8","  7.3","24","  3.8","24","  8.0","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","24","  54.2","24","1018.7"," 8","018.1"," 8","  7.1","24","  4.7","24","  9.9","999.9","  71.6","*","  44.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","22","  57.7","22","1016.9"," 8","016.4"," 8","  5.3","22","  5.1","22","  9.9","999.9","  69.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","24","  57.2","24","1013.9"," 8","013.3"," 8","  5.9","24","  5.0","24"," 12.0","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","24","  59.7","24","1012.7"," 8","012.1"," 8","  6.8","24","  5.1","24"," 14.0","999.9","  69.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","24","  58.7","24","1017.5"," 8","016.9"," 8","  7.3","24","  3.8","24","  8.0","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.6","23","  62.6","23","1015.3"," 8","014.7"," 8","  6.3","23","  7.3","23"," 14.0","999.9","  69.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","24","  55.7","24","1016.4"," 8","015.8"," 8","  5.3","24","  2.7","24","  8.0","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"60714099999","2007-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.2","24","  57.8","24","1013.8"," 8","013.2"," 8","  4.0","24","  5.4","24"," 12.0","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","100000"
"60714099999","2007-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","23","  58.1","23","1011.6"," 8","011.0"," 8","  5.7","23","  5.3","23"," 15.9","999.9","  64.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"60714099999","2007-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.7","24","  54.0","24","1011.4"," 8","010.8"," 8","  6.0","24","  3.9","24","  6.0","999.9","  66.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"60714099999","2007-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","23","  56.5","23","1016.1"," 7","016.1"," 7","  5.6","23"," 11.1","23"," 16.9"," 28.9","  62.6","*","  52.0"," "," 0.10","G","999.9","010000"
"60714099999","2007-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","24","  56.0","24","1022.0"," 8","021.4"," 8","  7.3","24","  6.7","24"," 12.0","999.9","  65.5"," ","  48.2","*"," 0.07","G","999.9","000000"
"60714099999","2007-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.1","24","  51.3","24","1023.9"," 8","023.2"," 8","  5.8","24","  2.8","24","  8.0","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60714099999","2007-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","24","  56.8","24","1019.3"," 8","018.7"," 8","  5.4","24"," 10.0","24"," 16.9","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"60714099999","2007-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.4","24","  55.7","24","1018.5"," 8","017.9"," 8","  5.5","24"," 18.9","24"," 25.1"," 36.9","  64.0"," ","  57.2","*"," 0.08","G","999.9","000000"
"60714099999","2007-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","23","  53.7","23","1025.3"," 8","024.7"," 8","  7.2","23","  7.1","23"," 12.0","999.9","  64.4","*","  49.3","*"," 0.02","G","999.9","000000"
"60714099999","2007-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","23","  58.5","23","1023.7"," 8","023.1"," 8","  6.6","23"," 13.1","23"," 21.0"," 30.9","  65.5"," ","  50.4","*"," 0.00","G","999.9","010000"
"60714099999","2007-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.9","24","  58.9","24","1020.8"," 8","020.2"," 8","  6.2","24"," 13.9","24"," 18.1","999.9","  64.6"," ","  57.7"," "," 0.02","G","999.9","000000"
"60714099999","2007-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","24","  56.1","24","1016.6"," 8","016.0"," 8","  5.4","24"," 17.0","24"," 30.9"," 44.9","  61.3"," ","  57.2","*"," 0.07","G","999.9","010000"
"60714099999","2007-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.9","24","  59.7","24","1014.7"," 8","014.1"," 8","  7.0","24"," 14.4","24"," 21.0"," 30.9","  68.0","*","  57.2","*"," 0.97","G","999.9","010000"
"60714099999","2007-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","24","  57.5","24","1015.0"," 8","014.4"," 8","  5.7","24"," 11.0","24"," 19.0"," 28.9","  64.6"," ","  53.4","*"," 0.02","G","999.9","010010"
"60714099999","2007-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.1","24","  51.3","24","1017.4"," 8","016.8"," 8","  4.8","24"," 12.2","24"," 23.9"," 34.0","  58.5"," ","  48.2","*"," 0.39","G","999.9","010010"
"60714099999","2007-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.8","24","  48.8","24","1019.7"," 8","019.1"," 8","  5.8","24"," 16.1","24"," 22.9"," 36.9","  57.7"," ","  49.5"," "," 0.45","G","999.9","010010"
"60714099999","2007-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","24","  49.2","24","1024.9"," 8","024.3"," 8","  6.7","24"," 12.9","24"," 19.0","999.9","  60.6"," ","  48.7"," "," 0.06","G","999.9","010000"
"60714099999","2007-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","24","  49.7","24","1023.5"," 8","022.9"," 8","  6.5","24"," 10.5","24"," 15.9"," 27.0","  57.7"," ","  47.3"," "," 0.16","G","999.9","010000"
"60714099999","2007-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.8","22","  47.8","22","1019.4"," 8","018.8"," 8","  5.4","22","  5.1","22"," 12.0","999.9","  50.7"," ","  44.8"," "," 0.37","G","999.9","010010"
"60714099999","2007-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  46.8","24","  45.6","24","1013.7"," 8","013.1"," 8","  5.9","24"," 11.5","24"," 33.0"," 47.0","  57.4"," ","  39.4"," "," 0.13","G","999.9","010000"
"60714099999","2007-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  45.8","24","  45.6","24","1019.5"," 8","019.0"," 8","  5.2","24"," 14.4","24"," 21.0"," 27.0","  53.4"," ","  42.4"," "," 0.63","G","999.9","010000"
"60714099999","2007-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.8","24","  48.2","24","1024.1"," 8","023.5"," 8","  6.6","24","  9.8","24"," 16.9","999.9","  57.9"," ","  42.8","*"," 0.36","G","999.9","010000"
"60714099999","2007-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","24","  49.7","24","1030.3"," 8","029.8"," 8","  6.8","24","  5.4","24","  9.9","999.9","  59.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"60714099999","2007-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.0","24","  49.9","24","1030.5"," 8","029.9"," 8","  6.3","24","  2.9","24","  9.9","999.9","  57.9"," ","  42.6"," "," 0.02","G","999.9","000000"
"60714099999","2007-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","23","  50.2","23","1026.2"," 8","025.6"," 8","  6.5","23","  8.5","23"," 14.0","999.9","  59.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60714099999","2007-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","24","  55.4","24","1023.6"," 8","023.0"," 8","  6.2","24"," 10.9","24"," 15.9","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","010000"
"60714099999","2007-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","24","  53.6","24","1021.8"," 8","021.2"," 8","  5.4","24","  3.7","24","  9.9","999.9","  64.6"," ","  46.4","*"," 0.03","G","999.9","000000"
"60714099999","2007-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.4","24","  49.6","24","1022.5"," 8","021.9"," 8","  4.0","24","  2.9","24","  8.0","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2007-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","24","  52.3","24","1023.7"," 8","023.2"," 8","  5.0","24","  3.7","24","  9.9","999.9","  62.6","*","  45.5"," "," 0.00","G","999.9","000000"
"60714099999","2007-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.6","24","  52.8","24","1025.4"," 8","024.8"," 8","  5.1","24","  4.0","24","  8.0","999.9","  63.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"60714099999","2007-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","24","  52.0","24","1027.5"," 8","026.9"," 8","  5.4","24","  3.6","24","  6.0","999.9","  61.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"60714099999","2007-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.7","23","  51.6","23","1027.0"," 8","026.4"," 8","  5.9","23","  2.9","23","  6.0","999.9","  59.9"," ","  46.4","*"," 0.11","G","999.9","010000"
"60714099999","2007-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.9","24","  54.9","24","1021.9"," 8","021.3"," 8","  4.8","24","  7.4","24"," 14.0","999.9","  60.6"," ","  50.2"," "," 0.46","G","999.9","010000"
"60714099999","2007-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.6","24","  56.3","24","1019.8"," 8","019.2"," 8","  5.3","24"," 11.4","24"," 16.9","999.9","  63.1"," ","  53.6"," "," 0.67","G","999.9","010000"
"60714099999","2007-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.8","24","  50.8","24","1018.8"," 8","018.2"," 8","  6.9","24"," 10.3","24"," 14.0","999.9","  59.0","*","  51.8","*"," 0.91","G","999.9","010000"
